8550,0.234501,742,174,568
8551,0.193143,875,169,706
8552,0.307403,797,245,552
8553,0.227053,828,188,640
8554,0.177677,878,156,722
8555,0.234508,823,193,630
8556,0.130268,522,68,454
8665,0.303947,760,231,529
8666,0.234375,896,210,686
8667,0.251656,755,190,565
8668,0.165209,1029,170,859
8669,0.296199,763,226,537
8670,0.277913,824,229,595
8671,0.145127,944,137,807
8672,0.2007,857,172,685
8673,0.284663,815,232,583
8674,0.180587,886,160,726
8675,0.247436,780,193,587
8676,0.21327,422,90,332
8821,0.260026,773,201,572
8822,0.197022,873,172,701
8823,0.272838,821,224,597
8824,0.254673,856,218,638
8825,0.303413,791,240,551
8826,0.305489,838,256,582
8827,0.21897,854,187,667
8828,0.226862,886,201,685
8829,0.187154,903,169,734
8830,0.257642,916,236,680
8831,0.262639,811,213,598
8832,0.215,400,86,314
8857,0.223979,759,170,589
8858,0.230673,802,185,617
8859,0.239024,820,196,624
8860,0.28803,802,231,571
8861,0.208575,863,180,683
8862,0.159788,945,151,794
8863,0.27096,823,223,600
8864,0.263403,858,226,632
8865,0.113658,1047,119,928
8866,0.295506,890,263,627
8867,0.170036,841,143,698
8868,0.341463,410,140,270
8905,0.283401,741,210,531
8906,0.268585,834,224,610
8907,0.202286,875,177,698
8908,0.214203,859,184,675
8909,0.233083,798,186,612
8910,0.31211,801,250,551
8911,0.306295,826,253,573
8912,0.308075,805,248,557
8913,0.183559,888,163,725
8914,0.277427,793,220,573
8915,0.31886,737,235,502
8916,0.233853,449,105,344
8917,0.102362,1016,104,912
8918,0.237923,828,197,631
8919,0.230769,949,219,730
8920,0.251716,874,220,654
8921,0.290957,763,222,541
8922,0.145472,1038,151,887
8923,0.214008,771,165,606
8924,0.258065,806,208,598
8925,0.243351,752,183,569
8926,0.276983,769,213,556
8927,0.290206,827,240,587
8928,0.29156,391,114,277
9229,0.316273,762,241,521
9230,0.319753,810,259,551
9231,0.277571,807,224,583
9232,0.242667,750,182,568
9233,0.245943,801,197,604
9234,0.237989,895,213,682
9235,0.311856,776,242,534
9236,0.223067,789,176,613
9237,0.281473,842,237,605
9238,0.2836,811,230,581
9239,0.197294,887,175,712
9240,0.134191,544,73,471
9253,0.130306,1013,132,881
9254,0.147059,1020,150,870
9255,0.270481,769,208,561
9256,0.200224,894,179,715
9257,0.178694,873,156,717
9258,0.2525,800,202,598
9259,0.295918,784,232,552
9260,0.266169,804,214,590
9261,0.310429,815,253,562
9262,0.232908,863,201,662
9263,0.117988,1034,122,912
9264,0.233945,436,102,334
9421,0.21321,863,184,679
9422,0.334591,795,266,529
9423,0.179601,902,162,740
9424,0.170213,940,160,780
9425,0.227384,818,186,632
9426,0.215962,852,184,668
9427,0.248698,768,191,577
9428,0.298329,838,250,588
9429,0.19697,924,182,742
9430,0.118708,1053,125,928
9431,0.312808,812,254,558
9432,0.284314,408,116,292
9457,0.160752,958,154,804
9458,0.285891,808,231,577
9459,0.239951,821,197,624
9460,0.251101,908,228,680
9461,0.229044,847,194,653
9462,0.193705,826,160,666
9463,0.295931,811,240,571
9464,0.277512,836,232,604
9465,0.297844,742,221,521
9466,0.2218,789,175,614
9467,0.288177,812,234,578
9468,0.258134,461,119,342
9565,0.118371,1056,125,931
9566,0.247246,817,202,615
9567,0.28066,848,238,610
9568,0.122927,1025,126,899
9569,0.295181,830,245,585
9570,0.204889,859,176,683
9571,0.175,1040,182,858
9572,0.231867,841,195,646
9573,0.306306,777,238,539
9574,0.269133,784,211,573
9575,0.264237,878,232,646
9576,0.205128,429,88,341
9661,0.271752,839,228,611
9662,0.164195,944,155,789
9663,0.229339,968,222,746
9664,0.135913,1008,137,871
9665,0.104869,1068,112,956
9666,0.21455,811,174,637
9667,0.249701,837,209,628
9668,0.258182,825,213,612
9669,0.211765,935,198,737
9670,0.253538,848,215,633
9671,0.208287,893,186,707
9672,0.224096,415,93,322
9697,0.111771,1011,113,898
9698,0.269923,778,210,568
9699,0.262125,866,227,639
9700,0.311787,789,246,543
9701,0.240185,866,208,658
9702,0.282152,762,215,547
9703,0.19213,864,166,698
9704,0.246341,820,202,618
9705,0.214212,971,208,763
9706,0.142719,1037,148,889
9707,0.287166,787,226,561
9708,0.231144,411,95,316
9817,0.292526,776,227,549
9818,0.230398,829,191,638
9819,0.268675,830,223,607
9820,0.214201,845,181,664
9821,0.219512,861,189,672
9822,0.140401,1047,147,900
9823,0.232026,918,213,705
9824,0.191964,896,172,724
9825,0.308642,810,250,560
9826,0.230769,858,198,660
9827,0.084493,1006,85,921
9828,0.269663,445,120,325
9877,0.172452,893,154,739
9878,0.272311,874,238,636
9879,0.11747,996,117,879
9880,0.299738,764,229,535
9881,0.197415,851,168,683
9882,0.149631,949,142,807
9883,0.326579,839,274,565
9884,0.278511,833,232,601
9885,0.236364,825,195,630
9886,0.2237,827,185,642
9887,0.128378,1036,133,903
9888,0.140417,527,74,453
9985,0.241688,782,189,593
9986,0.106464,1052,112,940
9987,0.265356,814,216,598
9988,0.159405,941,150,791
9989,0.242611,812,197,615
9990,0.3,800,240,560
9991,0.183962,848,156,692
9992,0.319797,788,252,536
9993,0.255919,887,227,660
9994,0.243386,756,184,572
9995,0.256538,803,206,597
9996,0.278302,424,118,306
9997,0.274368,831,228,603
9998,0.195364,906,177,729
9999,0.161123,962,155,807
10000,0.106383,1034,110,924
10001,0.247561,820,203,617
10002,0.327465,852,279,573
10003,0.301266,790,238,552
10004,0.151992,954,145,809
10005,0.235577,832,196,636
10006,0.311656,815,254,561
10007,0.253555,844,214,630
10008,0.180328,488,88,400
10045,0.208333,840,175,665
10046,0.244246,782,191,591
10047,0.337121,792,267,525
10048,0.225806,806,182,624
10049,0.202032,886,179,707
10050,0.139557,1039,145,894
10051,0.267427,789,211,578
10052,0.284644,801,228,573
10053,0.152838,916,140,776
10054,0.2891,844,244,600
10055,0.215789,950,205,745
10056,0.221429,420,93,327
10069,0.280443,813,228,585
10070,0.216799,881,191,690
10071,0.256678,861,221,640
10072,0.319176,777,248,529
10073,0.262577,815,214,601
10074,0.295958,767,227,540
10075,0.225962,832,188,644
10076,0.125725,1034,130,904
10077,0.161627,959,155,804
10078,0.233021,854,199,655
10079,0.272527,910,248,662
10080,0.234694,392,92,300
10081,0.279855,829,232,597
10082,0.317132,823,261,562
10083,0.213305,947,202,745
10084,0.248082,782,194,588
10085,0.309769,778,241,537
10086,0.218225,834,182,652
10087,0.262332,892,234,658
10088,0.287918,778,224,554
10089,0.120574,1045,126,919
10090,0.29743,817,243,574
10091,0.132004,1053,139,914
10092,0.200924,433,87,346
10105,0.295,800,236,564
10106,0.11368,1038,118,920
10107,0.260927,755,197,558
10108,0.185912,866,161,705
10109,0.197415,851,168,683
10110,0.214212,971,208,763
10111,0.165429,943,156,787
10112,0.245487,831,204,627
10113,0.22619,756,171,585
10114,0.24,875,210,665
10115,0.19898,980,195,785
10116,0.276699,412,114,298
10177,0.292419,831,243,588
10178,0.302264,751,227,524
10179,0.207018,855,177,678
10180,0.291422,851,248,603
10181,0.200469,853,171,682
10182,0.286946,812,233,579
10183,0.218286,875,191,684
10184,0.17414,959,167,792
10185,0.338403,789,267,522
10186,0.189086,788,149,639
10187,0.219348,889,195,694
10188,0.215311,418,90,328
10237,0.253233,928,235,693
10238,0.10735,1034,111,923
10239,0.213695,847,181,666
10240,0.278539,876,244,632
10241,0.23625,800,189,611
10242,0.301643,852,257,595
10243,0.122841,1042,128,914
10244,0.271663,854,232,622
10245,0.209783,920,193,727
10246,0.247446,881,218,663
10247,0.299639,831,249,582
10248,0.210407,442,93,349
10261,0.14649,983,144,839
10262,0.157292,960,151,809
10263,0.292624,827,242,585
10264,0.303959,783,238,545
10265,0.116667,1020,119,901
10266,0.343829,794,273,521
10267,0.336449,749,252,497
10268,0.211738,869,184,685
10269,0.280795,755,212,543
10270,0.244975,796,195,601
10271,0.190205,878,167,711
10272,0.194672,488,95,393
10345,0.23733,809,192,617
10346,0.219715,842,185,657
10347,0.198317,832,165,667
10348,0.12657,1035,131,904
10349,0.122984,992,122,870
10350,0.257627,885,228,657
10351,0.125362,1037,130,907
10352,0.343902,820,282,538
10353,0.274905,793,218,575
10354,0.24967,757,189,568
10355,0.248581,881,219,662
10356,0.253041,411,104,307
10369,0.194617,966,188,778
10370,0.173865,903,157,746
10371,0.228498,779,178,601
10097,0.222222,828,184,644
10098,0.263941,807,213,594
10099,0.231555,881,204,677
10100,0.303783,846,257,589
10101,0.172897,856,148,708
10102,0.220751,906,200,706
10103,0.17176,949,163,786
10104,0.180723,498,90,408
10117,0.258519,851,220,631
10118,0.233503,788,184,604
10119,0.319848,791,253,538
10120,0.238542,960,229,731
10121,0.306018,781,239,542
10122,0.232558,860,200,660
10123,0.160338,948,152,796
10124,0.305882,765,234,531
10125,0.305315,809,247,562
10126,0.183276,873,160,713
10127,0.212454,819,174,645
10128,0.290155,386,112,274
10189,0.245796,773,190,583
10190,0.279597,794,222,572
10191,0.119608,1020,122,898
10192,0.237515,821,195,626
10193,0.247059,850,210,640
10194,0.188235,935,176,759
10195,0.185006,827,153,674
10196,0.281673,813,229,584
10197,0.288863,862,249,613
10198,0.283069,756,214,542
10199,0.290148,741,215,526
10200,0.267016,382,102,280
10273,0.320153,784,251,533
10274,0.30566,795,243,552
10275,0.113189,1016,115,901
10276,0.287979,757,218,539
10277,0.149317,951,142,809
10278,0.357962,785,281,504
10279,0.229885,783,180,603
10280,0.176674,866,153,713
10281,0.142045,1056,150,906
10282,0.2362,779,184,595
10283,0.282996,841,238,603
10284,0.180672,476,86,390
10381,0.107495,1014,109,905
10382,0.274556,845,232,613
10383,0.255164,823,210,613
10384,0.108135,1008,109,899
10385,0.286232,828,237,591
10386,0.206897,928,192,736
10387,0.27323,904,247,657
10388,0.23641,791,187,604
10389,0.341677,799,273,526
10390,0.110136,1026,113,913
10391,0.282278,790,223,567
10392,0.106383,517,55,462
10465,0.287827,879,253,626
10466,0.146089,1061,155,906
10467,0.203196,876,178,698
10468,0.231242,813,188,625
10469,0.247028,757,187,570
10470,0.134241,1028,138,890
10471,0.332494,794,264,530
10472,0.188516,923,174,749
10473,0.165953,934,155,779
10474,0.277056,924,256,668
10475,0.23925,907,217,690
10476,0.225446,448,101,347
10765,0.268323,805,216,589
10766,0.109792,1011,111,900
10767,0.224009,933,209,724
10768,0.337805,820,277,543
10769,0.196123,877,172,705
10770,0.257143,770,198,572
10771,0.256724,818,210,608
10772,0.227069,894,203,691
10773,0.262843,837,220,617
10774,0.237931,870,207,663
10775,0.275,760,209,551
10776,0.281991,422,119,303
10849,0.212014,849,180,669
10850,0.239085,962,230,732
10851,0.18836,945,178,767
10852,0.118103,1033,122,911
10853,0.150583,943,142,801
10854,0.227578,892,203,689
10855,0.260921,847,221,626
10856,0.119389,1047,125,922
10857,0.149326,1038,155,883
10858,0.343711,803,276,527
10859,0.136538,1040,142,898
10860,0.175365,479,84,395
10861,0.210468,898,189,709
10862,0.256705,783,201,582
10863,0.329574,798,263,535
10864,0.166667,984,164,820
10865,0.277494,782,217,565
10866,0.186459,901,168,733
10867,0.19096,885,169,716
10868,0.205128,936,192,744
10869,0.24036,778,187,591
10870,0.245592,794,195,599
10871,0.28799,816,235,581
10872,0.207424,458,95,363
10945,0.311111,810,252,558
10946,0.181612,881,160,721
10947,0.235294,816,192,624
10948,0.1947,868,169,699
10949,0.317481,778,247,531
10950,0.189071,915,173,742
10951,0.291616,823,240,583
10952,0.25625,800,205,595
10953,0.268027,735,197,538
10954,0.288485,825,238,587
10955,0.12312,1064,131,933
10956,0.20354,452,92,360
11125,0.167883,959,161,798
11126,0.311518,764,238,526
11127,0.3,800,240,560
11128,0.252488,804,203,601
11129,0.307393,771,237,534
11130,0.261337,838,219,619
11131,0.221366,908,201,707
11132,0.288243,791,228,563
11133,0.224159,803,180,623
11134,0.167503,997,167,830
11135,0.283019,795,225,570
11136,0.134576,483,65,418
11137,0.149194,992,148,844
11138,0.14245,1053,150,903
11139,0.311721,802,250,552
11140,0.303218,808,245,563
11141,0.294494,781,230,551
11142,0.28982,835,242,593
11143,0.290076,786,228,558
11144,0.125714,1050,132,918
11145,0.336709,790,266,524
11146,0.222338,958,213,745
11147,0.253319,904,229,675
11148,0.222488,418,93,325
11185,0.172932,931,161,770
11186,0.263158,779,205,574
11187,0.10439,1025,107,918
11188,0.215311,836,180,656
11189,0.201586,883,178,705
11190,0.196759,864,170,694
11191,0.231162,783,181,602
11192,0.190789,912,174,738
11193,0.18203,857,156,701
11194,0.302069,725,219,506
11195,0.34749,777,270,507
11196,0.247807,456,113,343
10372,0.254118,850,216,634
10373,0.286426,803,230,573
10374,0.266178,819,218,601
10375,0.19209,885,170,715
10376,0.254613,813,207,606
10377,0.34799,796,277,519
10378,0.300366,819,246,573
10379,0.291299,793,231,562
10380,0.279793,386,108,278
10393,0.206009,932,192,740
10394,0.130097,1030,134,896
10395,0.210843,830,175,655
10396,0.301609,746,225,521
10397,0.28041,781,219,562
10398,0.241212,825,199,626
10399,0.274882,844,232,612
10400,0.187709,895,168,727
10401,0.262115,908,238,670
10402,0.153475,1036,159,877
10403,0.134673,995,134,861
10404,0.226506,415,94,321
10405,0.211608,827,175,652
10406,0.119725,1019,122,897
10407,0.269962,789,213,576
10408,0.325729,789,257,532
10409,0.289286,840,243,597
10410,0.198303,943,187,756
10411,0.211073,867,183,684
10412,0.271557,777,211,566
10413,0.317105,760,241,519
10414,0.193481,951,184,767
10415,0.203724,913,186,727
10416,0.263852,379,100,279
10429,0.223543,841,188,653
10430,0.182127,884,161,723
10431,0.179622,952,171,781
10432,0.282776,778,220,558
10433,0.339818,771,262,509
10434,0.159774,1064,170,894
10435,0.129756,1025,133,892
10436,0.193548,899,174,725
10437,0.183069,945,173,772
10438,0.228337,854,195,659
10439,0.240397,807,194,613
10440,0.25,388,97,291
10705,0.30193,881,266,615
10706,0.238148,907,216,691
10707,0.286396,838,240,598
10708,0.25256,879,222,657
10709,0.135048,933,126,807
10710,0.273284,816,223,593
10711,0.179167,960,172,788
10712,0.198073,934,185,749
10713,0.288945,796,230,566
10714,0.240876,822,198,624
10715,0.233021,854,199,655
10716,0.229117,419,96,323
10717,0.207819,972,202,770
10718,0.144109,1027,148,879
10719,0.292954,809,237,572
10720,0.19977,871,174,697
10721,0.19053,887,169,718
10722,0.322454,766,247,519
10723,0.310087,803,249,554
10724,0.209436,869,182,687
10725,0.322864,796,257,539
10726,0.22125,800,177,623
10727,0.297082,754,224,530
10728,0.10338,503,52,451
10777,0.125,1040,130,910
10778,0.190797,891,170,721
10779,0.219653,865,190,675
10780,0.266089,808,215,593
10781,0.29249,759,222,537
10782,0.213695,847,181,666
10783,0.13276,1047,139,908
10784,0.218859,859,188,671
10785,0.224057,848,190,658
10786,0.226744,860,195,665
10787,0.112235,989,111,878
10788,0.178197,477,85,392
10801,0.313609,845,265,580
10802,0.15551,971,151,820
10803,0.274112,788,216,572
10804,0.137624,1010,139,871
10805,0.308842,803,248,555
10806,0.281095,804,226,578
10807,0.323281,829,268,561
10808,0.282716,810,229,581
10809,0.287724,782,225,557
10810,0.266667,810,216,594
10811,0.165059,933,154,779
10812,0.0961538,520,50,470
11101,0.238509,805,192,613
11102,0.22476,832,187,645
11103,0.35535,757,269,488
11104,0.193584,904,175,729
11105,0.240991,888,214,674
11106,0.169725,872,148,724
11107,0.253304,908,230,678
11108,0.253664,887,225,662
11109,0.227771,821,187,634
11110,0.117255,1049,123,926
11111,0.2523,761,192,569
11112,0.100193,519,52,467
11113,0.123952,1073,133,940
11114,0.240642,748,180,568
11115,0.227222,889,202,687
11116,0.250871,861,216,645
11117,0.265409,795,211,584
11118,0.212766,846,180,666
11119,0.298956,766,229,537
11120,0.24497,845,207,638
11121,0.308244,837,258,579
11122,0.101678,1013,103,910
11123,0.254928,761,194,567
11124,0.238213,403,96,307
11173,0.192632,950,183,767
11174,0.219807,828,182,646
11175,0.252091,837,211,626
11176,0.277707,785,218,567
11177,0.250323,775,194,581
11178,0.117988,1034,122,912
11179,0.256757,814,209,605
11180,0.244526,822,201,621
11181,0.271649,843,229,614
11182,0.208434,830,173,657
11183,0.197039,878,173,705
11184,0.254743,369,94,275
11425,0.16413,920,151,769
11426,0.18,900,162,738
11427,0.168966,870,147,723
11428,0.152259,1018,155,863
11429,0.317043,798,253,545
11430,0.141463,1025,145,880
11431,0.269576,779,210,569
11432,0.124393,1029,128,901
11433,0.279901,811,227,584
11434,0.295511,802,237,565
11435,0.317905,821,261,560
11436,0.241294,402,97,305
11509,0.234624,878,206,672
11510,0.275497,755,208,547
11511,0.226268,769,174,595
11512,0.180294,954,172,782
11513,0.240431,836,201,635
11514,0.180396,959,173,786
11515,0.332066,789,262,527
11516,0.27056,839,227,612
11517,0.245503,945,232,713
11518,0.26506,830,220,610
11519,0.305019,777,237,540
11520,0.281843,369,104,265
11233,0.259302,860,223,637
11234,0.303831,757,230,527
11235,0.126083,1039,131,908
11236,0.242804,799,194,605
11237,0.242308,780,189,591
11238,0.265839,805,214,591
11239,0.252312,757,191,566
11240,0.27013,770,208,562
11241,0.226891,952,216,736
11242,0.247191,801,198,603
11243,0.240397,807,194,613
11244,0.2775,400,111,289
11257,0.287532,786,226,560
11258,0.124632,1019,127,892
11259,0.162276,949,154,795
11260,0.315,800,252,548
11261,0.258235,759,196,563
11262,0.272124,904,246,658
11263,0.202395,835,169,666
11264,0.261988,855,224,631
11265,0.196796,874,172,702
11266,0.332075,795,264,531
11267,0.274151,766,210,556
11268,0.224359,468,105,363
11353,0.273574,859,235,624
11354,0.329517,786,259,527
11355,0.321429,784,252,532
11356,0.229648,823,189,634
11357,0.340506,790,269,521
11358,0.199773,881,176,705
11359,0.274235,784,215,569
11360,0.30445,854,260,594
11361,0.148728,1022,152,870
11362,0.285533,788,225,563
11363,0.211806,864,183,681
11364,0.186992,492,92,400
11377,0.20457,919,188,731
11378,0.258741,858,222,636
11379,0.315403,818,258,560
11380,0.104128,1066,111,955
11381,0.315858,763,241,522
11382,0.314353,843,265,578
11383,0.115499,1013,117,896
11384,0.262467,762,200,562
11385,0.252538,788,199,589
11386,0.260756,767,200,567
11387,0.25188,798,201,597
11388,0.124031,516,64,452
11449,0.309113,812,251,561
11450,0.296438,786,233,553
11451,0.156882,1039,163,876
11452,0.266836,787,210,577
11453,0.28022,910,255,655
11454,0.237101,814,193,621
11455,0.217442,860,187,673
11456,0.230392,816,188,628
11457,0.186368,939,175,764
11458,0.109602,1031,113,918
11459,0.258643,781,202,579
11460,0.18595,484,90,394
11557,0.221795,780,173,607
11558,0.207547,848,176,672
11559,0.208038,846,176,670
11560,0.272383,793,216,577
11561,0.208854,881,184,697
11562,0.299371,795,238,557
11563,0.159836,976,156,820
11564,0.206198,839,173,666
11565,0.160468,941,151,790
11566,0.152838,916,140,776
11567,0.218593,796,174,622
11568,0.23913,414,99,315
11641,0.320755,795,255,540
11642,0.252772,902,228,674
11643,0.301088,827,249,578
11644,0.147638,1016,150,866
11645,0.302989,736,223,513
11646,0.248762,808,201,607
11647,0.130189,1060,138,922
11648,0.33727,762,257,505
11649,0.264295,787,208,579
11650,0.231425,821,190,631
11651,0.252392,836,211,625
11652,0.276284,409,113,296
11737,0.25602,789,202,587
11738,0.191667,840,161,679
11739,0.273399,812,222,590
11740,0.302439,820,248,572
11741,0.278607,804,224,580
11742,0.267148,831,222,609
11743,0.156087,961,150,811
11744,0.22488,836,188,648
11745,0.105413,1053,111,942
11746,0.252153,813,205,608
11747,0.192702,877,169,708
11748,0.11546,511,59,452
11749,0.302239,804,243,561
11750,0.257028,747,192,555
11751,0.242424,858,208,650
11752,0.284939,737,210,527
11753,0.239649,797,191,606
11754,0.25602,789,202,587
11755,0.248252,858,213,645
11756,0.324427,786,255,531
11757,0.217184,838,182,656
11758,0.324289,774,251,523
11759,0.14833,1018,151,867
11760,0.170843,439,75,364
11773,0.249315,730,182,548
11774,0.2319,884,205,679
11775,0.26575,873,232,641
11776,0.177072,881,156,725
11777,0.273448,757,207,550
11778,0.179331,987,177,810
11779,0.174713,870,152,718
11780,0.237139,797,189,608
11781,0.208666,877,183,694
11782,0.127308,1029,131,898
11783,0.148462,943,140,803
11784,0.17119,479,82,397
11881,0.260924,801,209,592
