193453,1,90,90,0
193454,1,98,98,0
193455,1,109,109,0
193456,1,111,111,0
193457,1,91,91,0
193458,1,115,115,0
193459,1,101,101,0
193460,1,103,103,0
193461,1,115,115,0
193462,1,109,109,0
193463,1,101,101,0
193464,1,109,109,0
193465,1,109,109,0
193466,1,126,126,0
194715,1,94,94,0
26209,1,102,102,0
26210,1,104,104,0
26211,1,98,98,0
26212,1,116,116,0
26213,1,112,112,0
26214,1,98,98,0
26215,1,104,104,0
26216,1,113,113,0
26217,1,89,89,0
26218,1,95,95,0
26219,1,103,103,0
26220,1,97,97,0
26221,1,110,110,0
26222,1,105,105,0
26223,1,116,116,0
26224,1,132,132,0
26225,1,100,100,0
26226,1,101,101,0
26227,1,99,99,0
26228,1,116,116,0
26229,1,123,123,0
26230,1,107,107,0
26231,1,96,96,0
26232,1,112,112,0
26233,1,102,102,0
26234,1,110,110,0
28211,1,107,107,0
28212,1,123,123,0
28213,1,102,102,0
28214,1,99,99,0
28215,1,115,115,0
28216,1,99,99,0
28217,1,121,121,0
28218,1,104,104,0
28219,1,112,112,0
28220,1,90,90,0
28221,1,100,100,0
28222,1,106,106,0
28223,1,97,97,0
28224,1,126,126,0
28225,1,92,92,0
28226,1,106,106,0
28227,1,100,100,0
28228,1,84,84,0
28229,1,92,92,0
28230,1,104,104,0
28231,1,99,99,0
28232,1,98,98,0
28233,1,103,103,0
28234,1,98,98,0
28235,1,91,91,0
28236,1,99,99,0
32215,1,104,104,0
32216,1,129,129,0
32217,1,117,117,0
26989,1,83,83,0
26990,1,108,108,0
26991,1,96,96,0
26992,1,104,104,0
26993,1,105,105,0
26994,1,112,112,0
26995,1,99,99,0
26996,1,96,96,0
26997,1,82,82,0
26998,1,95,95,0
26999,1,83,83,0
27000,1,102,102,0
27001,1,98,98,0
27002,1,127,127,0
27003,1,100,100,0
27004,1,96,96,0
27005,1,92,92,0
27006,1,119,119,0
27007,1,84,84,0
27008,1,86,86,0
27009,1,107,107,0
27010,1,90,90,0
27011,1,123,123,0
27012,1,105,105,0
27013,1,103,103,0
27014,1,108,108,0
31123,1,107,107,0
31124,1,103,103,0
31125,1,119,119,0
31126,1,125,125,0
31127,1,106,106,0
31128,1,87,87,0
31129,1,103,103,0
31130,1,107,107,0
31131,1,87,87,0
31132,1,105,105,0
31133,1,118,118,0
31134,1,101,101,0
31135,1,90,90,0
31136,1,111,111,0
31137,1,96,96,0
31138,1,113,113,0
31139,1,108,108,0
31140,1,105,105,0
31141,1,129,129,0
31142,1,102,102,0
31143,1,85,85,0
31144,1,100,100,0
31145,1,103,103,0
31146,1,98,98,0
31147,1,97,97,0
31148,1,114,114,0
33541,1,127,127,0
33542,1,89,89,0
33543,1,104,104,0
33544,1,106,106,0
33545,1,103,103,0
33546,1,112,112,0
33547,1,80,80,0
33548,1,93,93,0
33549,1,98,98,0
33550,1,128,128,0
33551,1,121,121,0
33552,1,110,110,0
33553,1,104,104,0
33554,1,85,85,0
33555,1,97,97,0
33556,1,100,100,0
33557,1,115,115,0
33558,1,113,113,0
33559,1,105,105,0
33560,1,101,101,0
33561,1,106,106,0
33562,1,105,105,0
33563,1,97,97,0
33564,1,89,89,0
33565,1,84,84,0
33566,1,109,109,0
33801,1,80,80,0
33802,1,99,99,0
33803,1,93,93,0
33804,1,116,116,0
33805,1,101,101,0
33806,1,92,92,0
33807,1,111,111,0
33808,1,88,88,0
33809,1,88,88,0
33810,1,100,100,0
33811,1,94,94,0
33812,1,94,94,0
33813,1,110,110,0
33814,1,109,109,0
33815,1,93,93,0
33816,1,110,110,0
33817,1,94,94,0
33818,1,105,105,0
33819,1,93,93,0
33820,1,116,116,0
33821,1,99,99,0
33822,1,116,116,0
33823,1,125,125,0
33824,1,131,131,0
33825,1,84,84,0
33826,1,93,93,0
34763,1,108,108,0
34764,1,103,103,0
34765,1,111,111,0
34766,1,119,119,0
34767,1,117,117,0
34768,1,100,100,0
34769,1,98,98,0
34770,1,85,85,0
33674,1,98,98,0
33675,1,104,104,0
33676,1,100,100,0
33677,1,89,89,0
33678,1,115,115,0
33679,1,100,100,0
33680,1,102,102,0
33681,1,108,108,0
33682,1,132,132,0
33683,1,109,109,0
33684,1,114,114,0
33685,1,98,98,0
33686,1,122,122,0
33687,1,102,102,0
33688,1,128,128,0
33689,1,104,104,0
33690,1,126,126,0
33691,1,106,106,0
33692,1,82,82,0
33693,1,114,114,0
33694,1,94,94,0
33695,1,89,89,0
33696,1,111,111,0
36115,1,97,97,0
36116,1,102,102,0
36117,1,112,112,0
36118,1,94,94,0
36119,1,107,107,0
36120,1,110,110,0
36121,1,100,100,0
36122,1,99,99,0
36123,1,108,108,0
36124,1,87,87,0
36125,1,118,118,0
36126,1,104,104,0
36127,1,106,106,0
36128,1,101,101,0
36129,1,109,109,0
36130,1,103,103,0
36131,1,92,92,0
36132,1,92,92,0
36133,1,119,119,0
36134,1,89,89,0
36135,1,106,106,0
36136,1,88,88,0
36137,1,91,91,0
36138,1,102,102,0
36139,1,123,123,0
36140,1,95,95,0
36817,1,103,103,0
36818,1,101,101,0
36819,1,99,99,0
36820,1,99,99,0
36821,1,108,108,0
36822,1,104,104,0
35164,1,116,116,0
35165,1,103,103,0
35166,1,103,103,0
35167,1,93,93,0
35168,1,95,95,0
35169,1,102,102,0
35170,1,97,97,0
35171,1,117,117,0
35172,1,119,119,0
35173,1,109,109,0
35174,1,127,127,0
35175,1,99,99,0
35176,1,110,110,0
35177,1,117,117,0
35178,1,86,86,0
35595,1,105,105,0
35596,1,107,107,0
35597,1,105,105,0
35598,1,114,114,0
35599,1,133,133,0
35600,1,84,84,0
35601,1,96,96,0
35602,1,111,111,0
35603,1,101,101,0
35604,1,115,115,0
35605,1,97,97,0
35606,1,104,104,0
35607,1,118,118,0
35608,1,109,109,0
35609,1,106,106,0
35610,1,101,101,0
35611,1,87,87,0
35612,1,119,119,0
35613,1,110,110,0
35614,1,89,89,0
35615,1,120,120,0
35616,1,109,109,0
35617,1,114,114,0
35618,1,105,105,0
35619,1,114,114,0
35620,1,111,111,0
36505,1,122,122,0
36506,1,118,118,0
36507,1,107,107,0
36508,1,101,101,0
36509,1,94,94,0
36510,1,92,92,0
36511,1,95,95,0
36512,1,100,100,0
36513,1,97,97,0
36514,1,97,97,0
36515,1,101,101,0
36516,1,90,90,0
36517,1,100,100,0
37666,1,117,117,0
37667,1,112,112,0
37668,1,109,109,0
37669,1,110,110,0
37670,1,88,88,0
37671,1,95,95,0
37672,1,102,102,0
37673,1,114,114,0
37674,1,100,100,0
38065,1,86,86,0
38066,1,109,109,0
38067,1,98,98,0
38068,1,98,98,0
38069,1,128,128,0
38070,1,95,95,0
38071,1,116,116,0
38072,1,116,116,0
38073,1,100,100,0
38074,1,107,107,0
38075,1,127,127,0
38076,1,117,117,0
38077,1,103,103,0
38078,1,93,93,0
38079,1,108,108,0
38080,1,104,104,0
38081,1,122,122,0
38082,1,90,90,0
38083,1,94,94,0
38084,1,107,107,0
38085,1,102,102,0
38086,1,118,118,0
38087,1,89,89,0
38088,1,102,102,0
38089,1,104,104,0
38090,1,95,95,0
39261,1,103,103,0
39262,1,100,100,0
39263,1,110,110,0
39264,1,105,105,0
39265,1,118,118,0
39266,1,102,102,0
39267,1,102,102,0
39268,1,106,106,0
39269,1,107,107,0
39270,1,106,106,0
39271,1,99,99,0
39272,1,138,138,0
39273,1,85,85,0
39274,1,118,118,0
39275,1,90,90,0
39276,1,120,120,0
39277,1,111,111,0
39278,1,109,109,0
39279,1,125,125,0
39280,1,89,89,0
39281,1,101,101,0
39282,1,93,93,0
39283,1,113,113,0
39284,1,99,99,0
39285,1,107,107,0
39286,1,100,100,0
40483,1,105,105,0
40484,1,100,100,0
40485,1,106,106,0
40486,1,105,105,0
40487,1,90,90,0
40488,1,105,105,0
40489,1,92,92,0
40490,1,117,117,0
40491,1,115,115,0
40492,1,101,101,0
40493,1,81,81,0
40494,1,97,97,0
40495,1,98,98,0
40496,1,97,97,0
40497,1,118,118,0
40498,1,91,91,0
40499,1,108,108,0
40500,1,117,117,0
40501,1,114,114,0
40502,1,118,118,0
40503,1,106,106,0
40504,1,98,98,0
40505,1,105,105,0
40506,1,107,107,0
40507,1,97,97,0
40508,1,118,118,0
41133,1,94,94,0
41134,1,108,108,0
41135,1,109,109,0
41136,1,102,102,0
41137,1,118,118,0
41138,1,92,92,0
41139,1,85,85,0
41140,1,113,113,0
41141,1,90,90,0
41142,1,114,114,0
41143,1,92,92,0
41144,1,124,124,0
41145,1,88,88,0
41146,1,93,93,0
41147,1,106,106,0
41148,1,130,130,0
41149,1,118,118,0
41150,1,102,102,0
41151,1,96,96,0
41152,1,122,122,0
41153,1,107,107,0
41154,1,107,107,0
40647,1,100,100,0
40648,1,109,109,0
40649,1,113,113,0
40650,1,101,101,0
40651,1,91,91,0
40652,1,109,109,0
40653,1,112,112,0
40654,1,94,94,0
40655,1,106,106,0
40656,1,132,132,0
40657,1,96,96,0
40658,1,101,101,0
40659,1,96,96,0
40660,1,101,101,0
40661,1,100,100,0
40662,1,98,98,0
40663,1,117,117,0
40664,1,120,120,0
46671,1,99,99,0
46672,1,117,117,0
46673,1,111,111,0
46674,1,99,99,0
46675,1,88,88,0
46676,1,109,109,0
46677,1,93,93,0
46678,1,108,108,0
46679,1,108,108,0
46680,1,101,101,0
46681,1,87,87,0
46682,1,91,91,0
46683,1,102,102,0
46684,1,113,113,0
46685,1,90,90,0
46686,1,114,114,0
46687,1,91,91,0
46688,1,104,104,0
46689,1,106,106,0
46690,1,110,110,0
46691,1,107,107,0
46692,1,109,109,0
46693,1,110,110,0
46694,1,116,116,0
46695,1,105,105,0
46696,1,115,115,0
47191,1,110,110,0
47192,1,118,118,0
47193,1,95,95,0
47194,1,86,86,0
47195,1,98,98,0
47196,1,105,105,0
47197,1,88,88,0
47198,1,95,95,0
47199,1,97,97,0
47200,1,108,108,0
47201,1,93,93,0
41155,1,110,110,0
41156,1,95,95,0
41157,1,102,102,0
41158,1,119,119,0
41549,1,105,105,0
41550,1,104,104,0
41551,1,128,128,0
41552,1,91,91,0
41553,1,103,103,0
41554,1,102,102,0
41555,1,102,102,0
41556,1,93,93,0
41557,1,100,100,0
41558,1,88,88,0
41559,1,111,111,0
41560,1,103,103,0
41561,1,111,111,0
41562,1,102,102,0
41563,1,114,114,0
41564,1,103,103,0
41565,1,92,92,0
41566,1,100,100,0
41567,1,79,79,0
41568,1,95,95,0
41569,1,91,91,0
41570,1,92,92,0
41571,1,116,116,0
41572,1,119,119,0
41573,1,87,87,0
41574,1,104,104,0
41575,1,114,114,0
41576,1,120,120,0
41577,1,99,99,0
41578,1,103,103,0
41579,1,106,106,0
41580,1,109,109,0
41581,1,94,94,0
41582,1,103,103,0
41583,1,114,114,0
41584,1,112,112,0
41585,1,108,108,0
41586,1,111,111,0
41587,1,108,108,0
41588,1,105,105,0
41589,1,99,99,0
41590,1,96,96,0
41591,1,101,101,0
41592,1,102,102,0
41593,1,104,104,0
41594,1,118,118,0
41595,1,133,133,0
41596,1,100,100,0
41597,1,126,126,0
41598,1,105,105,0
41600,1,120,120,0
44539,1,86,86,0
44540,1,96,96,0
44541,1,103,103,0
44542,1,119,119,0
44543,1,124,124,0
44546,1,114,114,0
44547,1,99,99,0
44548,1,100,100,0
44549,1,98,98,0
44550,1,84,84,0
44551,1,91,91,0
44552,1,100,100,0
44553,1,98,98,0
44554,1,120,120,0
44555,1,95,95,0
44556,1,110,110,0
44557,1,109,109,0
44558,1,128,128,0
44559,1,75,75,0
44560,1,98,98,0
44561,1,84,84,0
44562,1,116,116,0
44563,1,98,98,0
44564,1,116,116,0
44565,1,98,98,0
44566,1,98,98,0
44567,1,101,101,0
44568,1,113,113,0
44569,1,94,94,0
44570,1,114,114,0
44571,1,92,92,0
44572,1,118,118,0
44573,1,107,107,0
44574,1,98,98,0
44575,1,100,100,0
44576,1,90,90,0
44577,1,95,95,0
44578,1,95,95,0
44579,1,100,100,0
44580,1,103,103,0
44581,1,97,97,0
44582,1,95,95,0
44583,1,92,92,0
44584,1,105,105,0
44585,1,118,118,0
44586,1,77,77,0
44587,1,91,91,0
44588,1,95,95,0
44589,1,100,100,0
44590,1,102,102,0
44695,1,96,96,0
44696,1,103,103,0
44697,1,95,95,0
44698,1,114,114,0
44699,1,105,105,0
44700,1,91,91,0
45796,1,97,97,0
45797,1,84,84,0
45798,1,97,97,0
45799,1,100,100,0
45800,1,103,103,0
45801,1,107,107,0
45802,1,119,119,0
45803,1,88,88,0
45804,1,102,102,0
45805,1,107,107,0
45806,1,84,84,0
45807,1,98,98,0
45808,1,122,122,0
45809,1,107,107,0
45810,1,119,119,0
45811,1,98,98,0
45812,1,101,101,0
46073,1,98,98,0
46074,1,111,111,0
46075,1,104,104,0
46076,1,95,95,0
46077,1,108,108,0
46078,1,101,101,0
46079,1,111,111,0
46080,1,95,95,0
46081,1,92,92,0
46082,1,102,102,0
46083,1,98,98,0
46084,1,97,97,0
46085,1,105,105,0
46086,1,99,99,0
46087,1,94,94,0
46088,1,103,103,0
46089,1,100,100,0
46090,1,98,98,0
46091,1,93,93,0
46092,1,93,93,0
46093,1,116,116,0
46094,1,111,111,0
46095,1,126,126,0
46096,1,101,101,0
46097,1,108,108,0
46098,1,133,133,0
46208,1,86,86,0
46209,1,115,115,0
46210,1,99,99,0
46211,1,105,105,0
46212,1,99,99,0
46213,1,111,111,0
46214,1,109,109,0
46215,1,99,99,0
46216,1,127,127,0
46217,1,109,109,0
46218,1,112,112,0
46219,1,98,98,0
46203,1,106,106,0
46204,1,117,117,0
46205,1,96,96,0
46206,1,105,105,0
46207,1,108,108,0
46220,1,95,95,0
46221,1,100,100,0
46222,1,117,117,0
46223,1,116,116,0
46224,1,94,94,0
46225,1,106,106,0
46226,1,113,113,0
46227,1,95,95,0
46228,1,97,97,0
46489,1,96,96,0
46490,1,100,100,0
46491,1,109,109,0
46492,1,116,116,0
46493,1,102,102,0
46494,1,99,99,0
46495,1,114,114,0
46496,1,96,96,0
46497,1,113,113,0
46498,1,104,104,0
46499,1,103,103,0
46500,1,94,94,0
46501,1,83,83,0
46502,1,98,98,0
46503,1,103,103,0
46504,1,103,103,0
46505,1,80,80,0
46506,1,112,112,0
46507,1,106,106,0
46508,1,92,92,0
46509,1,113,113,0
46510,1,102,102,0
46511,1,112,112,0
46512,1,114,114,0
46513,1,116,116,0
46514,1,96,96,0
47451,1,114,114,0
47452,1,96,96,0
47453,1,117,117,0
47454,1,98,98,0
47455,1,119,119,0
47456,1,113,113,0
47457,1,95,95,0
47458,1,101,101,0
47459,1,108,108,0
47460,1,104,104,0
47461,1,94,94,0
47462,1,111,111,0
47463,1,98,98,0
47464,1,108,108,0
47465,1,103,103,0
47202,1,109,109,0
47203,1,103,103,0
47204,1,98,98,0
47205,1,88,88,0
47206,1,111,111,0
47207,1,96,96,0
47208,1,92,92,0
47209,1,98,98,0
47210,1,100,100,0
47211,1,102,102,0
47212,1,104,104,0
47213,1,114,114,0
47214,1,119,119,0
47215,1,98,98,0
47216,1,120,120,0
47295,1,100,100,0
47296,1,105,105,0
47297,1,94,94,0
47298,1,112,112,0
47299,1,101,101,0
47300,1,114,114,0
47301,1,100,100,0
47302,1,109,109,0
47303,1,106,106,0
47304,1,111,111,0
47305,1,90,90,0
47306,1,91,91,0
47307,1,102,102,0
47308,1,103,103,0
47309,1,116,116,0
47310,1,130,130,0
47311,1,105,105,0
47312,1,105,105,0
47313,1,111,111,0
47314,1,110,110,0
47315,1,100,100,0
47316,1,96,96,0
47317,1,80,80,0
47318,1,96,96,0
47319,1,90,90,0
47320,1,105,105,0
158055,1,131,131,0
158056,1,106,106,0
158057,1,91,91,0
158058,1,111,111,0
158059,1,111,111,0
158060,1,135,135,0
158061,1,108,108,0
158062,1,111,111,0
158063,1,85,85,0
158064,1,90,90,0
158065,1,109,109,0
158066,1,115,115,0
158067,1,100,100,0
158080,1,82,82,0
47466,1,113,113,0
47467,1,99,99,0
47468,1,106,106,0
47469,1,94,94,0
47470,1,101,101,0
47471,1,107,107,0
47472,1,98,98,0
47473,1,93,93,0
47474,1,95,95,0
47475,1,105,105,0
47476,1,112,112,0
47997,1,106,106,0
47998,1,112,112,0
47999,1,103,103,0
48000,1,92,92,0
48001,1,112,112,0
48002,1,104,104,0
48003,1,98,98,0
48004,1,101,101,0
48005,1,107,107,0
48006,1,115,115,0
48007,1,120,120,0
48008,1,89,89,0
48009,1,114,114,0
48010,1,105,105,0
48011,1,100,100,0
48012,1,80,80,0
48013,1,105,105,0
48014,1,105,105,0
48015,1,84,84,0
48016,1,101,101,0
48017,1,92,92,0
48018,1,105,105,0
48019,1,111,111,0
48020,1,96,96,0
48021,1,105,105,0
48022,1,97,97,0
48491,1,101,101,0
48492,1,90,90,0
48493,1,81,81,0
48494,1,109,109,0
48495,1,92,92,0
48496,1,118,118,0
48497,1,102,102,0
48498,1,136,136,0
48499,1,111,111,0
48500,1,92,92,0
48501,1,110,110,0
48502,1,92,92,0
48503,1,95,95,0
48512,1,95,95,0
48513,1,100,100,0
48514,1,109,109,0
48515,1,100,100,0
48516,1,93,93,0
48821,1,107,107,0
48822,1,106,106,0
48823,1,95,95,0
48824,1,95,95,0
48825,1,109,109,0
48826,1,113,113,0
48827,1,93,93,0
48828,1,109,109,0
50259,1,96,96,0
50260,1,112,112,0
50261,1,130,130,0
50262,1,97,97,0
50263,1,112,112,0
50264,1,113,113,0
50265,1,99,99,0
50266,1,122,122,0
50267,1,119,119,0
50268,1,102,102,0
50269,1,106,106,0
50270,1,83,83,0
50271,1,101,101,0
50272,1,107,107,0
50273,1,119,119,0
50274,1,115,115,0
50275,1,98,98,0
50276,1,131,131,0
50277,1,100,100,0
50278,1,100,100,0
50279,1,98,98,0
50280,1,101,101,0
50281,1,100,100,0
50282,1,96,96,0
50283,1,100,100,0
50284,1,91,91,0
158107,1,96,96,0
158108,1,96,96,0
158109,1,90,90,0
158110,1,116,116,0
158111,1,107,107,0
158112,1,92,92,0
158113,1,95,95,0
158114,1,118,118,0
158115,1,119,119,0
158116,1,92,92,0
158117,1,104,104,0
158118,1,103,103,0
158119,1,113,113,0
158120,1,110,110,0
158121,1,89,89,0
158122,1,104,104,0
158123,1,107,107,0
158124,1,105,105,0
158125,1,114,114,0
158126,1,104,104,0
49136,1,103,103,0
49137,1,95,95,0
49138,1,97,97,0
49139,1,109,109,0
49140,1,101,101,0
49219,1,118,118,0
49220,1,105,105,0
49221,1,109,109,0
49222,1,101,101,0
49223,1,97,97,0
49224,1,119,119,0
49225,1,121,121,0
49226,1,98,98,0
49227,1,102,102,0
49228,1,98,98,0
49229,1,112,112,0
49230,1,113,113,0
49231,1,114,114,0
49232,1,98,98,0
49233,1,119,119,0
49234,1,101,101,0
49235,1,97,97,0
49236,1,104,104,0
49237,1,106,106,0
49238,1,107,107,0
49239,1,105,105,0
49240,1,101,101,0
49241,1,111,111,0
49242,1,99,99,0
49243,1,121,121,0
49244,1,105,105,0
49609,1,107,107,0
49610,1,90,90,0
49611,1,91,91,0
49612,1,96,96,0
49613,1,97,97,0
49614,1,93,93,0
49615,1,100,100,0
49616,1,87,87,0
49617,1,103,103,0
49618,1,100,100,0
49619,1,107,107,0
49620,1,98,98,0
49621,1,86,86,0
49622,1,100,100,0
49623,1,99,99,0
49624,1,95,95,0
49625,1,90,90,0
49626,1,101,101,0
49627,1,89,89,0
49628,1,73,73,0
49629,1,89,89,0
49630,1,103,103,0
49631,1,98,98,0
49632,1,123,123,0
49633,1,117,117,0
49634,1,105,105,0
49635,1,119,119,0
49636,1,114,114,0
49637,1,101,101,0
49638,1,95,95,0
49639,1,119,119,0
49640,1,96,96,0
49641,1,109,109,0
49642,1,116,116,0
49643,1,101,101,0
49644,1,84,84,0
49645,1,97,97,0
49646,1,97,97,0
49647,1,94,94,0
49648,1,94,94,0
49649,1,94,94,0
49650,1,92,92,0
49651,1,103,103,0
49652,1,97,97,0
49653,1,103,103,0
49654,1,109,109,0
49655,1,90,90,0
49656,1,94,94,0
49657,1,105,105,0
49658,1,92,92,0
49659,1,110,110,0
49660,1,104,104,0
50649,1,113,113,0
50650,1,106,106,0
50651,1,94,94,0
50652,1,107,107,0
50653,1,117,117,0
50654,1,125,125,0
50655,1,100,100,0
50656,1,109,109,0
50657,1,103,103,0
50658,1,102,102,0
50659,1,105,105,0
50660,1,106,106,0
50661,1,87,87,0
50662,1,92,92,0
50663,1,84,84,0
50664,1,88,88,0
50665,1,114,114,0
50666,1,109,109,0
50667,1,111,111,0
50668,1,115,115,0
50669,1,98,98,0
50670,1,88,88,0
50671,1,100,100,0
50672,1,116,116,0
50673,1,88,88,0
50674,1,109,109,0
50727,1,95,95,0
50728,1,119,119,0
50729,1,120,120,0
50730,1,100,100,0
50731,1,118,118,0
50732,1,101,101,0
50733,1,98,98,0
50734,1,103,103,0
50735,1,90,90,0
50736,1,96,96,0
50737,1,120,120,0
50738,1,106,106,0
50739,1,109,109,0
50740,1,97,97,0
50741,1,77,77,0
50742,1,92,92,0
50743,1,114,114,0
50744,1,121,121,0
50745,1,109,109,0
50746,1,95,95,0
50747,1,135,135,0
50748,1,102,102,0
50749,1,92,92,0
50750,1,121,121,0
50751,1,85,85,0
50752,1,109,109,0
156521,1,88,88,0
156522,1,96,96,0
156523,1,108,108,0
156524,1,119,119,0
156525,1,97,97,0
156526,1,96,96,0
156527,1,107,107,0
156528,1,103,103,0
156529,1,92,92,0
156530,1,83,83,0
156531,1,115,115,0
156532,1,99,99,0
156533,1,102,102,0
156534,1,95,95,0
156535,1,116,116,0
156536,1,101,101,0
156537,1,98,98,0
156538,1,118,118,0
156539,1,113,113,0
156540,1,95,95,0
156541,1,122,122,0
156542,1,123,123,0
156543,1,122,122,0
156544,1,115,115,0
156545,1,91,91,0
156546,1,123,123,0
160733,1,100,100,0
160734,1,103,103,0
160735,1,94,94,0
160736,1,94,94,0
160737,1,95,95,0
160738,1,111,111,0
160739,1,114,114,0
160740,1,115,115,0
160741,1,111,111,0
160742,1,95,95,0
160743,1,103,103,0
160744,1,106,106,0
160745,1,74,74,0
160746,1,89,89,0
160747,1,102,102,0
160748,1,120,120,0
160749,1,103,103,0
160750,1,114,114,0
160751,1,93,93,0
160752,1,81,81,0
160753,1,104,104,0
160754,1,96,96,0
160755,1,104,104,0
160756,1,98,98,0
160757,1,106,106,0
160758,1,96,96,0
165127,1,113,113,0
165128,1,100,100,0
165129,1,94,94,0
165130,1,111,111,0
165131,1,118,118,0
165132,1,108,108,0
165133,1,93,93,0
165134,1,95,95,0
165135,1,106,106,0
165136,1,107,107,0
165137,1,123,123,0
165138,1,103,103,0
165139,1,111,111,0
165140,1,97,97,0
165141,1,106,106,0
165142,1,103,103,0
165143,1,103,103,0
165144,1,110,110,0
165145,1,109,109,0
165146,1,103,103,0
165147,1,111,111,0
165148,1,106,106,0
165149,1,99,99,0
165150,1,121,121,0
165151,1,106,106,0
165152,1,95,95,0
166739,1,104,104,0
166740,1,100,100,0
166741,1,115,115,0
166742,1,103,103,0
166743,1,101,101,0
166744,1,99,99,0
166745,1,109,109,0
166746,1,97,97,0
166747,1,105,105,0
163089,1,91,91,0
163090,1,107,107,0
163091,1,104,104,0
163092,1,95,95,0
163093,1,103,103,0
163094,1,95,95,0
163095,1,105,105,0
163096,1,106,106,0
163097,1,94,94,0
163098,1,119,119,0
165439,1,95,95,0
165440,1,96,96,0
165441,1,114,114,0
165442,1,101,101,0
165443,1,100,100,0
165444,1,106,106,0
165445,1,112,112,0
165446,1,102,102,0
165447,1,99,99,0
165448,1,129,129,0
165449,1,113,113,0
165450,1,92,92,0
165451,1,101,101,0
165452,1,106,106,0
165453,1,109,109,0
165454,1,92,92,0
165455,1,96,96,0
165456,1,90,90,0
165457,1,142,142,0
165458,1,117,117,0
165459,1,101,101,0
165460,1,146,146,0
165461,1,126,126,0
165462,1,111,111,0
165463,1,76,76,0
165464,1,92,92,0
173811,1,101,101,0
173812,1,99,99,0
173813,1,104,104,0
173814,1,99,99,0
173815,1,101,101,0
173816,1,102,102,0
173824,1,106,106,0
173825,1,89,89,0
173826,1,118,118,0
173827,1,106,106,0
173828,1,114,114,0
173829,1,95,95,0
173830,1,108,108,0
173831,1,93,93,0
173832,1,114,114,0
173833,1,119,119,0
173834,1,97,97,0
173835,1,102,102,0
173836,1,101,101,0
166748,1,105,105,0
166749,1,117,117,0
166750,1,88,88,0
166751,1,87,87,0
166752,1,105,105,0
166753,1,89,89,0
166754,1,98,98,0
166755,1,114,114,0
166756,1,121,121,0
166757,1,106,106,0
166758,1,110,110,0
166759,1,114,114,0
166760,1,96,96,0
166761,1,84,84,0
166762,1,96,96,0
166763,1,110,110,0
166764,1,109,109,0
167571,1,130,130,0
167572,1,104,104,0
167573,1,97,97,0
167574,1,102,102,0
167575,1,107,107,0
167576,1,96,96,0
167577,1,106,106,0
167578,1,102,102,0
167579,1,93,93,0
167580,1,122,122,0
167581,1,114,114,0
167582,1,114,114,0
167583,1,79,79,0
167584,1,91,91,0
167585,1,102,102,0
167586,1,121,121,0
167587,1,115,115,0
167588,1,116,116,0
167589,1,84,84,0
167590,1,108,108,0
167591,1,108,108,0
167592,1,102,102,0
167593,1,100,100,0
167594,1,106,106,0
167595,1,120,120,0
167596,1,105,105,0
167680,1,105,105,0
167681,1,112,112,0
167682,1,103,103,0
167683,1,91,91,0
167684,1,105,105,0
167685,1,87,87,0
167686,1,102,102,0
167687,1,102,102,0
167688,1,105,105,0
167689,1,92,92,0
167690,1,89,89,0
167691,1,102,102,0
167675,1,102,102,0
167676,1,113,113,0
167677,1,109,109,0
167678,1,95,95,0
167679,1,102,102,0
167692,1,127,127,0
167693,1,115,115,0
167694,1,85,85,0
167695,1,109,109,0
167696,1,127,127,0
167697,1,103,103,0
167698,1,126,126,0
167699,1,90,90,0
167700,1,113,113,0
172329,1,96,96,0
172330,1,106,106,0
172331,1,101,101,0
172332,1,104,104,0
172333,1,107,107,0
172334,1,92,92,0
172335,1,110,110,0
172336,1,103,103,0
172337,1,99,99,0
172338,1,82,82,0
172339,1,89,89,0
172340,1,95,95,0
172341,1,99,99,0
172342,1,98,98,0
172343,1,114,114,0
172344,1,91,91,0
172345,1,92,92,0
172346,1,111,111,0
172347,1,107,107,0
172348,1,102,102,0
172349,1,83,83,0
172350,1,104,104,0
172351,1,111,111,0
172352,1,104,104,0
172353,1,90,90,0
172354,1,120,120,0
173421,1,112,112,0
173422,1,93,93,0
173423,1,96,96,0
173424,1,114,114,0
173425,1,109,109,0
173426,1,102,102,0
173427,1,99,99,0
173428,1,84,84,0
173429,1,113,113,0
173440,1,113,113,0
173441,1,81,81,0
173442,1,103,103,0
173443,1,77,77,0
173444,1,115,115,0
173445,1,109,109,0
173446,1,100,100,0
173430,1,99,99,0
173431,1,111,111,0
173432,1,120,120,0
173433,1,91,91,0
173434,1,134,134,0
173435,1,125,125,0
173436,1,102,102,0
173437,1,100,100,0
173438,1,99,99,0
173439,1,98,98,0
173577,1,96,96,0
173578,1,87,87,0
173579,1,96,96,0
173580,1,105,105,0
173581,1,104,104,0
173582,1,113,113,0
173583,1,93,93,0
173584,1,87,87,0
173585,1,109,109,0
173586,1,101,101,0
173587,1,96,96,0
173588,1,104,104,0
173589,1,109,109,0
173590,1,105,105,0
173591,1,117,117,0
173592,1,118,118,0
173593,1,106,106,0
173594,1,107,107,0
173595,1,113,113,0
173596,1,109,109,0
173597,1,104,104,0
173598,1,117,117,0
173599,1,100,100,0
173600,1,99,99,0
173601,1,109,109,0
173602,1,112,112,0
175631,1,96,96,0
175632,1,89,89,0
175633,1,109,109,0
175634,1,99,99,0
175635,1,118,118,0
175636,1,106,106,0
175637,1,98,98,0
175638,1,106,106,0
