7455,1,90,90,0
7456,1,116,116,0
7457,1,87,87,0
7458,1,99,99,0
7459,1,102,102,0
7460,1,102,102,0
7461,1,109,109,0
7462,1,106,106,0
7463,1,121,121,0
7464,1,79,79,0
7465,1,111,111,0
7466,1,107,107,0
7467,1,93,93,0
7468,1,119,119,0
7469,1,107,107,0
7470,1,92,92,0
7480,1,119,119,0
7481,1,123,123,0
7482,1,95,95,0
7483,1,96,96,0
7484,1,96,96,0
7485,1,130,130,0
7486,1,126,126,0
7487,1,113,113,0
7488,1,129,129,0
7498,1,95,95,0
7499,1,115,115,0
7500,1,90,90,0
7501,1,100,100,0
7502,1,103,103,0
7503,1,117,117,0
7504,1,106,106,0
7505,1,82,82,0
7506,1,105,105,0
7507,1,90,90,0
7508,1,113,113,0
7509,1,96,96,0
7510,1,87,87,0
7511,1,125,125,0
7512,1,91,91,0
7513,1,103,103,0
7514,1,119,119,0
7515,1,97,97,0
14361,1,110,110,0
14362,1,121,121,0
14363,1,98,98,0
14364,1,123,123,0
14374,1,101,101,0
14375,1,107,107,0
14376,1,91,91,0
14377,1,112,112,0
14378,1,96,96,0
14379,1,109,109,0
14380,1,109,109,0
14381,1,98,98,0
14382,1,91,91,0
14536,1,99,99,0
14537,1,96,96,0
17083,1,91,91,0
17084,1,125,125,0
17085,1,126,126,0
17086,1,128,128,0
17087,1,106,106,0
17088,1,89,89,0
17089,1,103,103,0
17090,1,90,90,0
17091,1,119,119,0
13708,1,118,118,0
13709,1,93,93,0
13710,1,105,105,0
13711,1,99,99,0
13712,1,110,110,0
13713,1,91,91,0
13955,1,88,88,0
13956,1,94,94,0
13957,1,96,96,0
13958,1,115,115,0
13959,1,108,108,0
14060,1,116,116,0
3864,1,94,94,0
3865,1,92,92,0
3866,1,92,92,0
3867,1,88,88,0
3868,1,91,91,0
3869,1,115,115,0
3870,1,101,101,0
3871,1,126,126,0
3872,1,118,118,0
3873,1,114,114,0
3874,1,92,92,0
3875,1,115,115,0
3876,1,133,133,0
3877,1,107,107,0
3878,1,78,78,0
3879,1,104,104,0
3916,1,95,95,0
3917,1,110,110,0
3918,1,112,112,0
3919,1,87,87,0
3920,1,104,104,0
3921,1,96,96,0
3922,1,90,90,0
3923,1,99,99,0
3924,1,91,91,0
3925,1,97,97,0
3926,1,95,95,0
3927,1,78,78,0
3928,1,99,99,0
3929,1,95,95,0
3930,1,114,114,0
3931,1,129,129,0
3932,1,106,106,0
3933,1,109,109,0
3936,1,93,93,0
3937,1,103,103,0
3938,1,101,101,0
3939,1,103,103,0
3940,1,72,72,0
3941,1,81,81,0
3942,1,107,107,0
3934,1,101,101,0
3935,1,99,99,0
3943,1,98,98,0
3944,1,102,102,0
3945,1,112,112,0
3946,1,104,104,0
3947,1,123,123,0
3948,1,101,101,0
3949,1,114,114,0
3950,1,114,114,0
3951,1,86,86,0
3961,1,111,111,0
3962,1,129,129,0
3963,1,99,99,0
3964,1,101,101,0
3965,1,94,94,0
3966,1,107,107,0
3967,1,106,106,0
3976,1,114,114,0
3977,1,93,93,0
3978,1,112,112,0
3988,1,103,103,0
3989,1,107,107,0
3990,1,88,88,0
3991,1,92,92,0
3992,1,130,130,0
3993,1,119,119,0
3994,1,110,110,0
3995,1,93,93,0
3996,1,116,116,0
4015,1,100,100,0
4016,1,97,97,0
4017,1,103,103,0
4018,1,118,118,0
4019,1,83,83,0
4020,1,94,94,0
4021,1,86,86,0
4022,1,92,92,0
4023,1,86,86,0
4051,1,96,96,0
4052,1,96,96,0
4053,1,100,100,0
4054,1,104,104,0
4055,1,108,108,0
4056,1,113,113,0
4057,1,97,97,0
4058,1,127,127,0
4059,1,111,111,0
4069,1,123,123,0
4070,1,89,89,0
4071,1,103,103,0
4072,1,109,109,0
4073,1,97,97,0
4074,1,88,88,0
4075,1,132,132,0
4076,1,113,113,0
4077,1,89,89,0
4105,1,117,117,0
4106,1,107,107,0
4107,1,92,92,0
4108,1,118,118,0
4109,1,125,125,0
4110,1,99,99,0
4111,1,104,104,0
4112,1,93,93,0
4113,1,111,111,0
4114,1,116,116,0
4115,1,110,110,0
4116,1,99,99,0
4117,1,90,90,0
4118,1,84,84,0
4119,1,120,120,0
4120,1,100,100,0
4121,1,103,103,0
4122,1,91,91,0
4128,1,98,98,0
4129,1,119,119,0
6670,1,115,115,0
6671,1,100,100,0
6672,1,93,93,0
6673,1,88,88,0
6674,1,87,87,0
6675,1,116,116,0
6676,1,103,103,0
6677,1,89,89,0
12322,1,93,93,0
14358,1,92,92,0
14359,1,95,95,0
14360,1,110,110,0
5041,1,99,99,0
5042,1,99,99,0
5043,1,118,118,0
5044,1,106,106,0
5045,1,97,97,0
5046,1,101,101,0
5047,1,93,93,0
5048,1,98,98,0
5049,1,96,96,0
11440,1,98,98,0
11441,1,97,97,0
11442,1,93,93,0
11443,1,92,92,0
11444,1,121,121,0
11445,1,90,90,0
11446,1,85,85,0
11447,1,77,77,0
11448,1,84,84,0
11737,1,112,112,0
11738,1,118,118,0
11739,1,84,84,0
11740,1,120,120,0
11741,1,110,110,0
11742,1,91,91,0
11743,1,106,106,0
11744,1,98,98,0
11745,1,114,114,0
11943,1,98,98,0
13519,1,113,113,0
13520,1,95,95,0
13521,1,97,97,0
13522,1,97,97,0
13523,1,114,114,0
13524,1,108,108,0
13525,1,102,102,0
13526,1,101,101,0
13527,1,118,118,0
13780,1,121,121,0
13781,1,92,92,0
13782,1,130,130,0
13783,1,107,107,0
13784,1,118,118,0
7300,1,112,112,0
7301,1,108,108,0
7302,1,125,125,0
7303,1,110,110,0
7304,1,111,111,0
7305,1,123,123,0
7306,1,93,93,0
7307,1,105,105,0
7308,1,125,125,0
7309,1,104,104,0
7310,1,118,118,0
7311,1,105,105,0
7312,1,109,109,0
7313,1,102,102,0
7314,1,127,127,0
7315,1,114,114,0
7316,1,114,114,0
7317,1,103,103,0
7327,1,92,92,0
7328,1,106,106,0
7329,1,119,119,0
7330,1,101,101,0
7331,1,112,112,0
7332,1,114,114,0
7333,1,131,131,0
7334,1,99,99,0
7335,1,96,96,0
7363,1,96,96,0
7364,1,104,104,0
7365,1,98,98,0
7366,1,93,93,0
7367,1,94,94,0
7368,1,108,108,0
7369,1,93,93,0
7370,1,110,110,0
7371,1,106,106,0
7372,1,115,115,0
7373,1,108,108,0
7374,1,97,97,0
7375,1,100,100,0
7376,1,109,109,0
7377,1,128,128,0
7378,1,102,102,0
7417,1,98,98,0
7418,1,103,103,0
7424,1,98,98,0
7425,1,91,91,0
1108,1,92,92,0
1109,1,101,101,0
1110,1,92,92,0
1112,1,104,104,0
1113,1,117,117,0
1114,1,93,93,0
1115,1,104,104,0
1116,1,96,96,0
4573,1,93,93,0
4574,1,111,111,0
4575,1,109,109,0
4576,1,133,133,0
4577,1,121,121,0
4578,1,90,90,0
4579,1,107,107,0
4580,1,104,104,0
4581,1,93,93,0
4789,1,106,106,0
4790,1,110,110,0
4791,1,111,111,0
4792,1,99,99,0
4793,1,106,106,0
4794,1,110,110,0
4795,1,111,111,0
4796,1,101,101,0
4797,1,104,104,0
4915,1,106,106,0
4916,1,104,104,0
4917,1,94,94,0
4918,1,91,91,0
4919,1,118,118,0
4920,1,119,119,0
4921,1,95,95,0
4922,1,89,89,0
4923,1,117,117,0
4933,1,83,83,0
4934,1,104,104,0
4935,1,123,123,0
4936,1,121,121,0
4937,1,87,87,0
4938,1,94,94,0
4939,1,106,106,0
4940,1,89,89,0
4941,1,113,113,0
5113,1,93,93,0
5114,1,93,93,0
5115,1,92,92,0
5116,1,101,101,0
5117,1,91,91,0
5118,1,108,108,0
5119,1,107,107,0
11449,1,93,93,0
11450,1,97,97,0
11451,1,100,100,0
11452,1,113,113,0
11453,1,93,93,0
11454,1,93,93,0
11455,1,105,105,0
11456,1,116,116,0
11457,1,127,127,0
11917,1,87,87,0
11918,1,111,111,0
11919,1,115,115,0
11920,1,96,96,0
11921,1,111,111,0
11922,1,88,88,0
11923,1,126,126,0
11924,1,96,96,0
11925,1,109,109,0
13807,1,87,87,0
13808,1,110,110,0
13809,1,101,101,0
13810,1,108,108,0
13811,1,98,98,0
13812,1,116,116,0
13813,1,95,95,0
13814,1,107,107,0
13815,1,96,96,0
13880,1,87,87,0
13881,1,98,98,0
13882,1,117,117,0
13883,1,123,123,0
3968,1,112,112,0
3969,1,108,108,0
3970,1,84,84,0
3971,1,95,95,0
3972,1,91,91,0
3973,1,105,105,0
3974,1,101,101,0
3975,1,104,104,0
3682,1,109,109,0
3683,1,107,107,0
3684,1,94,94,0
3685,1,89,89,0
3686,1,103,103,0
3687,1,98,98,0
3688,1,104,104,0
3689,1,116,116,0
3690,1,83,83,0
3782,1,82,82,0
3783,1,112,112,0
3784,1,104,104,0
3785,1,100,100,0
3786,1,95,95,0
3787,1,121,121,0
3788,1,113,113,0
3789,1,94,94,0
3835,1,111,111,0
3836,1,123,123,0
3837,1,104,104,0
3838,1,86,86,0
3839,1,124,124,0
4087,1,106,106,0
4088,1,111,111,0
4089,1,115,115,0
4090,1,107,107,0
4091,1,107,107,0
4093,1,127,127,0
4094,1,115,115,0
4098,1,88,88,0
4103,1,110,110,0
4168,1,123,123,0
4171,1,94,94,0
4172,1,102,102,0
4174,1,101,101,0
4175,1,128,128,0
4176,1,94,94,0
4177,1,89,89,0
4178,1,112,112,0
4179,1,96,96,0
4180,1,92,92,0
4181,1,97,97,0
4182,1,98,98,0
4183,1,108,108,0
4185,1,126,126,0
4223,1,114,114,0
4226,1,120,120,0
4227,1,127,127,0
4709,1,92,92,0
4710,1,91,91,0
3772,1,108,108,0
3773,1,106,106,0
3774,1,95,95,0
3775,1,109,109,0
3778,1,126,126,0
3779,1,101,101,0
3780,1,123,123,0
3817,1,93,93,0
3818,1,86,86,0
3819,1,124,124,0
3820,1,88,88,0
3821,1,97,97,0
3822,1,98,98,0
3823,1,91,91,0
3824,1,111,111,0
3825,1,123,123,0
3826,1,104,104,0
3827,1,113,113,0
3828,1,125,125,0
3829,1,110,110,0
3830,1,93,93,0
3831,1,87,87,0
3832,1,96,96,0
3833,1,114,114,0
3834,1,115,115,0
3844,1,100,100,0
3845,1,81,81,0
3846,1,124,124,0
3847,1,93,93,0
3848,1,95,95,0
3849,1,117,117,0
3850,1,120,120,0
3851,1,97,97,0
3852,1,102,102,0
3853,1,124,124,0
3854,1,103,103,0
3855,1,84,84,0
3856,1,88,88,0
3857,1,104,104,0
3858,1,97,97,0
3859,1,121,121,0
3860,1,81,81,0
3861,1,102,102,0
3862,1,92,92,0
3863,1,98,98,0
4654,1,125,125,0
4655,1,100,100,0
4656,1,106,106,0
4657,1,91,91,0
4658,1,118,118,0
4659,1,85,85,0
4660,1,94,94,0
4661,1,106,106,0
4662,1,99,99,0
5221,1,126,126,0
5222,1,112,112,0
5223,1,93,93,0
5224,1,107,107,0
5225,1,98,98,0
5226,1,95,95,0
5227,1,87,87,0
5228,1,112,112,0
5229,1,89,89,0
6778,1,100,100,0
6779,1,89,89,0
6780,1,88,88,0
6781,1,124,124,0
6782,1,112,112,0
6783,1,101,101,0
6784,1,126,126,0
6785,1,95,95,0
6786,1,115,115,0
7228,1,107,107,0
7229,1,87,87,0
7230,1,124,124,0
7231,1,79,79,0
7232,1,102,102,0
7233,1,91,91,0
7234,1,97,97,0
7235,1,103,103,0
7236,1,114,114,0
11935,1,107,107,0
11936,1,83,83,0
11937,1,97,97,0
11938,1,96,96,0
11939,1,128,128,0
11940,1,91,91,0
11941,1,100,100,0
11942,1,111,111,0
1307,1,91,91,0
1308,1,90,90,0
1309,1,95,95,0
1310,1,83,83,0
1311,1,93,93,0
1315,1,91,91,0
1316,1,125,125,0
1317,1,135,135,0
1318,1,114,114,0
1319,1,103,103,0
1320,1,97,97,0
1321,1,124,124,0
1322,1,115,115,0
1323,1,90,90,0
3803,1,101,101,0
3804,1,91,91,0
3805,1,100,100,0
3806,1,131,131,0
3807,1,99,99,0
13785,1,95,95,0
13786,1,125,125,0
13787,1,106,106,0
13788,1,102,102,0
13978,1,89,89,0
13979,1,93,93,0
13980,1,115,115,0
13981,1,87,87,0
13982,1,101,101,0
13983,1,90,90,0
13984,1,110,110,0
13985,1,94,94,0
13986,1,80,80,0
14167,1,111,111,0
14168,1,93,93,0
14169,1,123,123,0
14170,1,99,99,0
14171,1,111,111,0
14172,1,94,94,0
14173,1,95,95,0
14174,1,119,119,0
14175,1,83,83,0
14266,1,101,101,0
14267,1,118,118,0
14268,1,111,111,0
14269,1,121,121,0
14270,1,123,123,0
14271,1,99,99,0
14272,1,103,103,0
14273,1,117,117,0
14274,1,99,99,0
14689,1,92,92,0
14690,1,81,81,0
14691,1,124,124,0
14692,1,105,105,0
14693,1,104,104,0
14694,1,108,108,0
14695,1,116,116,0
14696,1,95,95,0
14697,1,121,121,0
13884,1,86,86,0
13885,1,82,82,0
13886,1,127,127,0
13887,1,97,97,0
14284,1,96,96,0
14285,1,100,100,0
14286,1,113,113,0
14287,1,111,111,0
14288,1,106,106,0
14289,1,122,122,0
14290,1,124,124,0
14291,1,107,107,0
14292,1,103,103,0
14338,1,100,100,0
14339,1,94,94,0
14340,1,106,106,0
14341,1,117,117,0
14342,1,126,126,0
14343,1,109,109,0
14344,1,127,127,0
14345,1,84,84,0
14346,1,98,98,0
14383,1,105,105,0
14384,1,99,99,0
14385,1,94,94,0
14386,1,108,108,0
14387,1,86,86,0
14388,1,110,110,0
14389,1,108,108,0
14390,1,88,88,0
1333,1,94,94,0
1334,1,120,120,0
1335,1,96,96,0
1336,1,105,105,0
1337,1,100,100,0
1338,1,107,107,0
1339,1,96,96,0
1340,1,115,115,0
1341,1,99,99,0
1441,1,102,102,0
1442,1,103,103,0
1443,1,97,97,0
1444,1,127,127,0
1445,1,110,110,0
1446,1,109,109,0
1447,1,103,103,0
1448,1,117,117,0
1449,1,121,121,0
1513,1,96,96,0
1514,1,94,94,0
1515,1,93,93,0
1516,1,115,115,0
1517,1,94,94,0
1518,1,91,91,0
1519,1,86,86,0
1520,1,107,107,0
1521,1,128,128,0
1561,1,112,112,0
1562,1,87,87,0
1563,1,113,113,0
1564,1,107,107,0
1565,1,97,97,0
1566,1,89,89,0
1576,1,94,94,0
1577,1,90,90,0
1578,1,94,94,0
1579,1,107,107,0
1580,1,103,103,0
1581,1,110,110,0
1582,1,114,114,0
1583,1,114,114,0
1584,1,81,81,0
1603,1,102,102,0
1604,1,138,138,0
1605,1,112,112,0
1606,1,96,96,0
1607,1,114,114,0
1608,1,121,121,0
1609,1,121,121,0
1610,1,87,87,0
1611,1,111,111,0
1612,1,81,81,0
1613,1,114,114,0
1614,1,103,103,0
1615,1,113,113,0
1616,1,95,95,0
1617,1,129,129,0
1618,1,119,119,0
1619,1,108,108,0
1620,1,115,115,0
1689,1,98,98,0
1690,1,100,100,0
1691,1,89,89,0
1693,1,101,101,0
1694,1,97,97,0
1695,1,101,101,0
1696,1,131,131,0
1697,1,95,95,0
1699,1,120,120,0
1700,1,89,89,0
1701,1,103,103,0
1702,1,126,126,0
1704,1,89,89,0
1705,1,98,98,0
1706,1,103,103,0
1707,1,112,112,0
1708,1,115,115,0
1709,1,105,105,0
1710,1,87,87,0
1720,1,113,113,0
1721,1,115,115,0
1722,1,94,94,0
1723,1,96,96,0
1724,1,134,134,0
1725,1,105,105,0
1726,1,98,98,0
1727,1,96,96,0
1728,1,118,118,0
2071,1,119,119,0
2072,1,98,98,0
2073,1,92,92,0
2074,1,98,98,0
2075,1,100,100,0
2076,1,104,104,0
2077,1,108,108,0
2078,1,112,112,0
2079,1,103,103,0
2152,1,83,83,0
2153,1,114,114,0
2154,1,88,88,0
2155,1,101,101,0
2156,1,113,113,0
2157,1,103,103,0
2158,1,104,104,0
2159,1,101,101,0
2160,1,102,102,0
2170,1,105,105,0
2171,1,98,98,0
2172,1,111,111,0
2173,1,101,101,0
2174,1,105,105,0
2175,1,92,92,0
2197,1,95,95,0
2198,1,91,91,0
2199,1,97,97,0
2200,1,81,81,0
2201,1,105,105,0
2602,1,104,104,0
2603,1,106,106,0
2604,1,92,92,0
2605,1,122,122,0
2606,1,82,82,0
2607,1,100,100,0
2608,1,111,111,0
2609,1,100,100,0
2610,1,109,109,0
2656,1,117,117,0
2657,1,106,106,0
2658,1,119,119,0
2659,1,95,95,0
3079,1,118,118,0
3080,1,123,123,0
3081,1,98,98,0
3082,1,90,90,0
3083,1,81,81,0
3084,1,97,97,0
3085,1,99,99,0
3086,1,125,125,0
2202,1,118,118,0
2203,1,114,114,0
2204,1,79,79,0
2205,1,120,120,0
2233,1,127,127,0
2234,1,116,116,0
2235,1,64,64,0
2236,1,96,96,0
2237,1,95,95,0
2238,1,122,122,0
2239,1,102,102,0
2240,1,102,102,0
2241,1,111,111,0
2359,1,116,116,0
2360,1,103,103,0
2361,1,94,94,0
2362,1,121,121,0
2363,1,100,100,0
2364,1,101,101,0
2365,1,97,97,0
2366,1,117,117,0
2367,1,104,104,0
2368,1,107,107,0
2370,1,109,109,0
2371,1,105,105,0
2372,1,109,109,0
2373,1,104,104,0
2374,1,80,80,0
2375,1,137,137,0
2376,1,104,104,0
2485,1,104,104,0
2486,1,109,109,0
2487,1,80,80,0
2488,1,100,100,0
2489,1,99,99,0
2490,1,111,111,0
2491,1,121,121,0
2492,1,114,114,0
2493,1,101,101,0
16754,1,104,104,0
16755,1,106,106,0
16756,1,108,108,0
16757,1,121,121,0
16758,1,111,111,0
16792,1,117,117,0
16793,1,96,96,0
16794,1,94,94,0
16840,1,106,106,0
16841,1,117,117,0
16842,1,93,93,0
16843,1,86,86,0
16844,1,97,97,0
16845,1,111,111,0
16846,1,106,106,0
16847,1,101,101,0
16848,1,102,102,0
17263,1,108,108,0
17264,1,106,106,0
17265,1,95,95,0
17266,1,102,102,0
17267,1,95,95,0
17268,1,94,94,0
17269,1,106,106,0
17270,1,100,100,0
17271,1,86,86,0
17371,1,118,118,0
17372,1,103,103,0
17373,1,118,118,0
17374,1,126,126,0
17375,1,119,119,0
17376,1,97,97,0
17377,1,113,113,0
17378,1,97,97,0
17379,1,107,107,0
17938,1,102,102,0
17939,1,107,107,0
17940,1,121,121,0
17941,1,103,103,0
17945,1,108,108,0
17946,1,118,118,0
17956,1,103,103,0
17957,1,102,102,0
17958,1,119,119,0
17959,1,117,117,0
17960,1,106,106,0
17961,1,117,117,0
17962,1,131,131,0
17963,1,99,99,0
17964,1,92,92,0
1,1,115,115,0
2,1,124,124,0
3,1,120,120,0
4,1,106,106,0
5,1,92,92,0
6,1,92,92,0
7,1,107,107,0
8,1,119,119,0
9,1,116,116,0
190,1,107,107,0
191,1,85,85,0
192,1,95,95,0
193,1,81,81,0
194,1,118,118,0
195,1,97,97,0
196,1,119,119,0
197,1,124,124,0
198,1,122,122,0
703,1,116,116,0
704,1,90,90,0
705,1,93,93,0
706,1,95,95,0
707,1,98,98,0
708,1,117,117,0
709,1,114,114,0
710,1,112,112,0
711,1,110,110,0
8938,1,117,117,0
8939,1,91,91,0
8940,1,103,103,0
8941,1,107,107,0
8942,1,117,117,0
8943,1,100,100,0
8944,1,87,87,0
8945,1,97,97,0
8946,1,102,102,0
16318,1,97,97,0
16319,1,99,99,0
16320,1,116,116,0
16321,1,110,110,0
16322,1,103,103,0
16323,1,92,92,0
16324,1,100,100,0
16325,1,121,121,0
16326,1,123,123,0
16525,1,87,87,0
16526,1,120,120,0
16527,1,94,94,0
16528,1,108,108,0
16529,1,114,114,0
16530,1,100,100,0
16531,1,99,99,0
16532,1,96,96,0
16533,1,132,132,0
16723,1,109,109,0
16724,1,87,87,0
16725,1,118,118,0
16726,1,103,103,0
16727,1,94,94,0
16728,1,92,92,0
16729,1,104,104,0
16730,1,99,99,0
16731,1,97,97,0
16768,1,89,89,0
16769,1,101,101,0
16770,1,108,108,0
16771,1,90,90,0
16772,1,88,88,0
16773,1,111,111,0
16774,1,114,114,0
16775,1,87,87,0
16776,1,128,128,0
16867,1,93,93,0
16868,1,132,132,0
16869,1,122,122,0
16870,1,100,100,0
16871,1,95,95,0
16872,1,99,99,0
16873,1,122,122,0
16874,1,103,103,0
16875,1,84,84,0
17152,1,101,101,0
17153,1,99,99,0
17154,1,89,89,0
10,1,111,111,0
11,1,88,88,0
12,1,123,123,0
13,1,92,92,0
14,1,116,116,0
19,1,89,89,0
20,1,121,121,0
21,1,100,100,0
22,1,101,101,0
23,1,92,92,0
24,1,112,112,0
25,1,111,111,0
26,1,117,117,0
27,1,126,126,0
109,1,104,104,0
110,1,97,97,0
111,1,112,112,0
112,1,114,114,0
113,1,106,106,0
114,1,104,104,0
115,1,124,124,0
116,1,123,123,0
117,1,133,133,0
163,1,94,94,0
164,1,122,122,0
165,1,106,106,0
166,1,112,112,0
167,1,118,118,0
168,1,106,106,0
169,1,128,128,0
170,1,106,106,0
171,1,94,94,0
15877,1,90,90,0
15878,1,101,101,0
15879,1,84,84,0
15880,1,133,133,0
15881,1,116,116,0
15882,1,115,115,0
15883,1,111,111,0
15884,1,126,126,0
15885,1,89,89,0
16165,1,130,130,0
16166,1,90,90,0
16167,1,124,124,0
16168,1,101,101,0
16169,1,115,115,0
16170,1,89,89,0
16171,1,95,95,0
16172,1,110,110,0
16173,1,123,123,0
16849,1,123,123,0
16850,1,90,90,0
16851,1,97,97,0
16852,1,85,85,0
16853,1,88,88,0
16854,1,82,82,0
16855,1,96,96,0
16856,1,86,86,0
16857,1,102,102,0
17353,1,94,94,0
17354,1,93,93,0
17355,1,119,119,0
17356,1,103,103,0
17357,1,86,86,0
17358,1,101,101,0
17359,1,92,92,0
17360,1,139,139,0
17361,1,94,94,0
17542,1,98,98,0
17543,1,99,99,0
17544,1,92,92,0
17545,1,97,97,0
17546,1,109,109,0
17547,1,106,106,0
17548,1,131,131,0
17549,1,105,105,0
17550,1,103,103,0
17767,1,94,94,0
17768,1,83,83,0
17769,1,99,99,0
17770,1,110,110,0
17771,1,102,102,0
17772,1,93,93,0
17773,1,98,98,0
17774,1,93,93,0
17775,1,105,105,0
17875,1,88,88,0
17876,1,102,102,0
17877,1,92,92,0
17878,1,89,89,0
8704,1,87,87,0
8705,1,99,99,0
8706,1,109,109,0
8707,1,94,94,0
712,1,92,92,0
713,1,119,119,0
714,1,109,109,0
715,1,129,129,0
716,1,102,102,0
717,1,92,92,0
718,1,95,95,0
719,1,114,114,0
720,1,96,96,0
802,1,96,96,0
803,1,89,89,0
804,1,111,111,0
805,1,110,110,0
806,1,113,113,0
807,1,88,88,0
808,1,99,99,0
809,1,115,115,0
810,1,105,105,0
856,1,112,112,0
857,1,96,96,0
858,1,100,100,0
859,1,100,100,0
860,1,114,114,0
861,1,81,81,0
862,1,96,96,0
863,1,103,103,0
5131,1,107,107,0
5132,1,93,93,0
5133,1,83,83,0
5134,1,124,124,0
5135,1,109,109,0
5136,1,131,131,0
5137,1,97,97,0
5138,1,99,99,0
5139,1,83,83,0
8163,1,92,92,0
16084,1,98,98,0
16085,1,107,107,0
16086,1,104,104,0
16087,1,86,86,0
16088,1,90,90,0
16089,1,89,89,0
16090,1,102,102,0
16091,1,89,89,0
16092,1,116,116,0
16111,1,130,130,0
16112,1,104,104,0
16113,1,87,87,0
16114,1,108,108,0
16115,1,93,93,0
17760,1,109,109,0
465,1,101,101,0
466,1,98,98,0
467,1,96,96,0
468,1,106,106,0
767,1,110,110,0
12237,1,102,102,0
12238,1,92,92,0
12239,1,108,108,0
12240,1,91,91,0
12250,1,102,102,0
12251,1,100,100,0
12252,1,108,108,0
12253,1,89,89,0
12254,1,86,86,0
12255,1,123,123,0
12256,1,105,105,0
12257,1,83,83,0
12258,1,104,104,0
12268,1,95,95,0
12269,1,107,107,0
12270,1,92,92,0
12271,1,130,130,0
5698,1,88,88,0
5699,1,91,91,0
5700,1,116,116,0
5701,1,103,103,0
5702,1,110,110,0
5703,1,100,100,0
5704,1,85,85,0
5705,1,113,113,0
5706,1,110,110,0
6823,1,103,103,0
6824,1,93,93,0
6825,1,103,103,0
6826,1,93,93,0
6827,1,117,117,0
6828,1,100,100,0
6829,1,119,119,0
6830,1,86,86,0
6831,1,123,123,0
6859,1,81,81,0
6860,1,113,113,0
6861,1,98,98,0
6862,1,105,105,0
6863,1,92,92,0
6864,1,127,127,0
6865,1,109,109,0
6866,1,118,118,0
6867,1,118,118,0
11089,1,90,90,0
11090,1,96,96,0
11091,1,86,86,0
11092,1,114,114,0
11093,1,87,87,0
11094,1,101,101,0
11095,1,90,90,0
11096,1,104,104,0
11097,1,121,121,0
12151,1,94,94,0
12152,1,126,126,0
12153,1,84,84,0
12154,1,111,111,0
12155,1,122,122,0
12156,1,103,103,0
12157,1,115,115,0
12158,1,92,92,0
12159,1,96,96,0
13636,1,107,107,0
13637,1,139,139,0
13638,1,130,130,0
13640,1,122,122,0
13641,1,93,93,0
13642,1,102,102,0
13643,1,121,121,0
13644,1,121,121,0
13717,1,134,134,0
13718,1,109,109,0
13719,1,125,125,0
13720,1,82,82,0
13721,1,96,96,0
13722,1,89,89,0
13723,1,108,108,0
13724,1,97,97,0
13725,1,112,112,0
13888,1,87,87,0
13889,1,123,123,0
13890,1,106,106,0
13891,1,87,87,0
13892,1,128,128,0
13893,1,101,101,0
13894,1,120,120,0
13895,1,88,88,0
13896,1,92,92,0
14082,1,103,103,0
12700,1,83,83,0
12701,1,105,105,0
12702,1,93,93,0
12703,1,96,96,0
12704,1,115,115,0
12705,1,100,100,0
12706,1,84,84,0
15625,1,85,85,0
15626,1,81,81,0
15627,1,107,107,0
15628,1,120,120,0
15629,1,98,98,0
15630,1,121,121,0
15631,1,114,114,0
15632,1,127,127,0
15633,1,99,99,0
658,1,101,101,0
659,1,100,100,0
660,1,110,110,0
661,1,101,101,0
662,1,81,81,0
663,1,124,124,0
664,1,84,84,0
665,1,95,95,0
666,1,112,112,0
829,1,114,114,0
830,1,89,89,0
831,1,96,96,0
832,1,106,106,0
833,1,82,82,0
834,1,102,102,0
835,1,97,97,0
836,1,123,123,0
837,1,119,119,0
11035,1,132,132,0
11036,1,124,124,0
11037,1,86,86,0
11038,1,98,98,0
11039,1,100,100,0
11040,1,99,99,0
11041,1,92,92,0
11042,1,85,85,0
11043,1,93,93,0
13267,1,96,96,0
13268,1,90,90,0
13269,1,111,111,0
13270,1,108,108,0
13271,1,111,111,0
13272,1,103,103,0
13273,1,89,89,0
13274,1,95,95,0
13275,1,102,102,0
14581,1,78,78,0
14582,1,94,94,0
14583,1,105,105,0
14584,1,97,97,0
14585,1,104,104,0
14586,1,117,117,0
14587,1,101,101,0
14588,1,124,124,0
14589,1,80,80,0
14653,1,95,95,0
14654,1,120,120,0
14655,1,125,125,0
14658,1,100,100,0
14659,1,121,121,0
14660,1,110,110,0
14661,1,90,90,0
14662,1,106,106,0
14663,1,104,104,0
14664,1,103,103,0
14665,1,91,91,0
14666,1,94,94,0
14667,1,88,88,0
14668,1,100,100,0
14669,1,130,130,0
14670,1,105,105,0
15320,1,113,113,0
15321,1,118,118,0
15322,1,120,120,0
15323,1,115,115,0
15324,1,104,104,0
15325,1,123,123,0
15326,1,117,117,0
15327,1,90,90,0
15787,1,93,93,0
15788,1,86,86,0
15789,1,116,116,0
15790,1,92,92,0
15791,1,112,112,0
15792,1,126,126,0
15793,1,102,102,0
15794,1,123,123,0
15795,1,99,99,0
16597,1,116,116,0
16599,1,115,115,0
16786,1,95,95,0
16787,1,109,109,0
16788,1,110,110,0
16789,1,108,108,0
16790,1,99,99,0
16791,1,120,120,0
17942,1,109,109,0
17943,1,101,101,0
17944,1,122,122,0
739,1,99,99,0
740,1,93,93,0
741,1,112,112,0
742,1,105,105,0
743,1,97,97,0
744,1,102,102,0
745,1,122,122,0
746,1,95,95,0
747,1,97,97,0
811,1,99,99,0
812,1,129,129,0
813,1,107,107,0
