10277,0.29008,3861,1120,2741
10278,0.286236,3836,1098,2738
10279,0.221809,4301,954,3347
10280,0.253152,4124,1044,3080
10281,0.0668903,5367,359,5008
10282,0.170421,4706,802,3904
10283,0.0802242,5173,415,4758
10284,0.28082,3853,1082,2771
816,0.303285,3805,1154,2651
1537,0.277589,3833,1064,2769
1538,0.247796,4084,1012,3072
1539,0.251504,4155,1045,3110
1540,0.209871,4417,927,3490
1541,0.148004,4885,723,4162
2477,0.218377,4190,915,3275
2478,0.292751,3959,1159,2800
2479,0.260257,3973,1034,2939
2480,0.258714,3873,1002,2871
2481,0.301808,3817,1152,2665
2482,0.252923,3934,995,2939
2483,0.262451,4096,1075,3021
2484,0.292696,3765,1102,2663
4093,0.186722,4338,810,3528
4094,0.220474,4259,939,3320
4101,0.258625,4145,1072,3073
4102,0.301123,3829,1153,2676
4103,0.0642526,5385,346,5039
4104,0.26416,3990,1054,2936
4957,0.270969,3827,1037,2790
4958,0.206276,4111,848,3263
4959,0.276387,3875,1071,2804
4960,0.230512,4182,964,3218
4961,0.201684,4393,886,3507
4962,0.307268,3811,1171,2640
4963,0.200272,4409,883,3526
5755,0.276563,3934,1088,2846
5756,0.175208,4566,800,3766
5757,0.309679,3833,1187,2646
5758,0.238269,4113,980,3133
5759,0.0582721,5440,317,5123
5760,0.211325,4415,933,3482
6229,0.227295,4074,926,3148
6230,0.287952,3959,1140,2819
6231,0.185291,4555,844,3711
6232,0.285823,3929,1123,2806
6233,0.233613,4058,948,3110
6234,0.241274,3925,947,2978
6426,0.294456,3824,1126,2698
6427,0.20158,4430,893,3537
6428,0.27594,3961,1093,2868
6429,0.215377,4188,902,3286
6430,0.233739,4274,999,3275
6575,0.26927,3944,1062,2882
6576,0.212452,4208,894,3314
6745,0.261323,3930,1027,2903
6746,0.174454,4580,799,3781
6747,0.184437,4305,794,3511
6748,0.0590433,5352,316,5036
6749,0.154828,4857,752,4105
6750,0.23791,4115,979,3136
6751,0.272259,3886,1058,2828
6752,0.113764,4984,567,4417
6753,0.255711,4071,1041,3030
6754,0.306245,3827,1172,2655
6755,0.27839,3901,1086,2815
6756,0.271199,3986,1081,2905
7189,0.247163,4054,1002,3052
7190,0.278858,3959,1104,2855
7191,0.161599,4703,760,3943
7192,0.277984,3770,1048,2722
7193,0.198729,4564,907,3657
7194,0.26888,3946,1061,2885
7195,0.258616,4033,1043,2990
7196,0.277233,3975,1102,2873
7197,0.161071,4706,758,3948
7198,0.218023,4339,946,3393
7199,0.194688,4443,865,3578
7200,0.227685,3966,903,3063
7561,0.154371,4690,724,3966
7562,0.253854,4152,1054,3098
7563,0.0537275,5379,289,5090
7564,0.292975,3758,1101,2657
7565,0.169933,4643,789,3854
7566,0.310622,3728,1158,2570
7567,0.30351,3789,1150,2639
7568,0.255996,4086,1046,3040
7569,0.24347,4058,988,3070
7570,0.186634,4549,849,3700
7571,0.18358,4592,843,3749
7572,0.244504,4139,1012,3127
8521,0.257712,4117,1061,3056
8522,0.0612732,5451,334,5117
8523,0.207864,4527,941,3586
8524,0.233382,4092,955,3137
8525,0.282854,3896,1102,2794
8526,0.246582,4169,1028,3141
8527,0.210374,4145,872,3273
8528,0.163817,4737,776,3961
8529,0.2869,3855,1106,2749
8530,0.267982,3851,1032,2819
8531,0.28348,3965,1124,2841
8532,0.145009,4648,674,3974
8761,0.207109,4389,909,3480
8762,0.256493,4043,1037,3006
8763,0.287042,3874,1112,2762
8764,0.258966,4043,1047,2996
8765,0.167238,4670,781,3889
8766,0.110378,5001,552,4449
8767,0.178745,4526,809,3717
8768,0.116102,4987,579,4408
8769,0.267853,3879,1039,2840
8770,0.313788,3786,1188,2598
8771,0.287726,3976,1144,2832
8772,0.252172,4029,1016,3013
9961,0.200913,4380,880,3500
9962,0.177962,4574,814,3760
9963,0.262419,3845,1009,2836
9964,0.170108,4456,758,3698
8809,0.290281,3879,1126,2753
8810,0.233005,3854,898,2956
8811,0.269699,3782,1020,2762
8812,0.292979,3874,1135,2739
8813,0.242139,4039,978,3061
8814,0.299536,3876,1161,2715
8815,0.166031,4716,783,3933
8816,0.289192,3738,1081,2657
8817,0.293659,3848,1130,2718
8818,0.303807,3861,1173,2688
9971,0.262425,4024,1056,2968
9972,0.18803,4244,798,3446
9985,0.272219,3758,1023,2735
9986,0.299464,3917,1173,2744
9987,0.17835,4508,804,3704
9988,0.233349,4324,1009,3315
9989,0.0606397,5409,328,5081
9990,0.195497,4353,851,3502
9991,0.270115,4002,1081,2921
9992,0.19857,4195,833,3362
9993,0.247549,4080,1010,3070
9994,0.294391,3869,1139,2730
10037,0.25822,3741,966,2775
10038,0.222913,4181,932,3249
10039,0.294838,3836,1131,2705
10040,0.30077,3767,1133,2634
10041,0.120395,4967,598,4369
10042,0.285352,3946,1126,2820
10379,0.207856,4277,889,3388
10380,0.284919,3952,1126,2826
11293,0.057371,5386,309,5077
11294,0.276402,3958,1094,2864
11295,0.275968,3899,1076,2823
11296,0.238132,3855,918,2937
11213,0.294358,3917,1153,2764
11214,0.159794,4656,744,3912
11215,0.185088,4587,849,3738
11216,0.0903276,5159,466,4693
11217,0.24227,4334,1050,3284
11218,0.237487,3836,911,2925
11219,0.183998,4337,798,3539
11220,0.170367,4549,775,3774
11297,0.091954,5133,472,4661
11298,0.287285,4003,1150,2853
11299,0.282727,3873,1095,2778
11300,0.0969308,5148,499,4649
11301,0.291262,3811,1110,2701
11302,0.116738,4917,574,4343
11303,0.280237,3886,1089,2797
11304,0.0892164,5156,460,4696
529,0.254717,3922,999,2923
530,0.229812,3938,905,3033
531,0.156725,4543,712,3831
532,0.164928,4505,743,3762
533,0.282281,3911,1104,2807
534,0.278981,3925,1095,2830
535,0.15534,4532,704,3828
536,0.295634,3802,1124,2678
537,0.266154,3900,1038,2862
538,0.246022,4085,1005,3080
539,0.225539,3853,869,2984
540,0.277519,3870,1074,2796
1681,0.204977,4059,832,3227
1682,0.117825,4948,583,4365
1683,0.264371,4036,1067,2969
1684,0.298975,3706,1108,2598
1685,0.224795,4275,961,3314
1686,0.178097,4593,818,3775
2291,0.242305,4061,984,3077
2292,0.271363,4131,1121,3010
2521,0.197909,4305,852,3453
2522,0.183251,4442,814,3628
2523,0.294243,3752,1104,2648
2524,0.221942,4366,969,3397
2525,0.210609,4468,941,3527
2526,0.16656,4677,779,3898
2527,0.140046,4777,669,4108
2528,0.163104,4678,763,3915
2529,0.258542,3922,1014,2908
2530,0.311819,3765,1174,2591
2531,0.153584,4701,722,3979
2532,0.264038,4007,1058,2949
3217,0.293947,3783,1112,2671
3218,0.144059,4873,702,4171
3219,0.30859,3772,1164,2608
3220,0.264245,4019,1062,2957
3221,0.0870484,5204,453,4751
3222,0.30721,3828,1176,2652
3223,0.198643,4420,878,3542
3224,0.293597,3842,1128,2714
3225,0.235148,4023,946,3077
3226,0.321195,3817,1226,2591
3227,0.113705,4969,565,4404
3228,0.272037,4084,1111,2973
5833,0.288345,3801,1096,2705
5834,0.109515,5013,549,4464
5835,0.233514,3867,903,2964
5836,0.191672,4419,847,3572
5837,0.18013,4308,776,3532
5838,0.248225,4085,1014,3071
5839,0.13932,4766,664,4102
5840,0.286216,3990,1142,2848
5841,0.124124,4995,620,4375
5842,0.157344,4684,737,3947
5843,0.123791,5065,627,4438
5844,0.193192,4348,840,3508
7026,0.29219,3905,1141,2764
7027,0.185185,4617,855,3762
7028,0.205084,4091,839,3252
7029,0.291337,3913,1140,2773
7030,0.24233,4172,1011,3161
7031,0.176983,4588,812,3776
7032,0.221231,4371,967,3404
1477,0.194616,4383,853,3530
1478,0.245194,4005,982,3023
1479,0.118418,5033,596,4437
1480,0.265161,3941,1045,2896
1481,0.0910482,5228,476,4752
1482,0.278072,3963,1102,2861
1483,0.249616,3902,974,2928
1484,0.112142,4958,556,4402
1485,0.211657,4375,926,3449
1486,0.104079,4977,518,4459
1487,0.254787,3917,998,2919
1488,0.298771,3742,1118,2624
1525,0.203106,4121,837,3284
1526,0.133888,4810,644,4166
1527,0.138993,4806,668,4138
1528,0.219735,4155,913,3242
1529,0.0891338,5172,461,4711
1530,0.292393,3957,1157,2800
1531,0.188048,4334,815,3519
1532,0.257729,3849,992,2857
1533,0.256815,4182,1074,3108
1534,0.0606117,5362,325,5037
1535,0.287121,3859,1108,2751
1536,0.241645,4279,1034,3245
1669,0.229727,4205,966,3239
1670,0.160574,4596,738,3858
1671,0.199762,4200,839,3361
1672,0.241574,4065,982,3083
1673,0.296482,3781,1121,2660
1674,0.110332,4994,551,4443
1675,0.216931,3969,861,3108
1676,0.283874,3882,1102,2780
1677,0.254496,4004,1019,2985
1678,0.203085,4343,882,3461
1679,0.0909091,5148,468,4680
1680,0.292564,3900,1141,2759
5658,0.0989118,5146,509,4637
5659,0.244479,3849,941,2908
5660,0.296015,3814,1129,2685
5661,0.249872,3918,979,2939
5662,0.285785,4052,1158,2894
7267,0.0673238,5377,362,5015
7268,0.302017,3768,1138,2630
7269,0.0960452,5133,493,4640
7270,0.300103,3872,1162,2710
7271,0.25403,4094,1040,3054
7272,0.188006,4202,790,3412
8893,0.222337,3877,862,3015
8894,0.280822,3942,1107,2835
8895,0.0786341,5125,403,4722
8896,0.183746,4245,780,3465
8897,0.145751,4837,705,4132
8898,0.16514,4693,775,3918
8899,0.289588,3909,1132,2777
8900,0.28287,4069,1151,2918
8901,0.268938,4079,1097,2982
8902,0.288291,3826,1103,2723
8903,0.162722,4732,770,3962
8904,0.184874,4403,814,3589
9121,0.292356,3807,1113,2694
9122,0.271624,3873,1052,2821
9123,0.259397,3751,973,2778
9124,0.143761,4744,682,4062
9125,0.225451,4267,962,3305
9126,0.303054,3798,1151,2647
9127,0.136287,4762,649,4113
9128,0.26795,3844,1030,2814
9129,0.245697,4009,985,3024
9130,0.256233,4051,1038,3013
9131,0.30848,3809,1175,2634
9132,0.154888,4726,732,3994
9709,0.215881,4030,870,3160
9710,0.162914,4530,738,3792
9711,0.228706,4250,972,3278
9712,0.256107,3889,996,2893
9713,0.191066,4276,817,3459
9714,0.295218,3848,1136,2712
9715,0.24812,3857,957,2900
9716,0.292438,3782,1106,2676
9717,0.197321,4480,884,3596
9718,0.29304,3822,1120,2702
9719,0.288162,3793,1093,2700
9720,0.26024,4077,1061,3016
10888,0.291552,4013,1170,2843
10889,0.20663,4133,854,3279
10890,0.27131,3848,1044,2804
10891,0.232473,4108,955,3153
10892,0.256208,4188,1073,3115
10893,0.300314,3816,1146,2670
10894,0.108622,4999,543,4456
10895,0.282718,3767,1065,2702
10896,0.186637,4565,852,3713
229,0.286736,4056,1163,2893
230,0.29583,3813,1128,2685
231,0.296712,3741,1110,2631
232,0.113714,4995,568,4427
233,0.269909,3968,1071,2897
234,0.163746,4623,757,3866
235,0.236691,3832,907,2925
236,0.11371,4960,564,4396
237,0.274061,4021,1102,2919
238,0.266209,3933,1047,2886
239,0.234735,4209,988,3221
240,0.145631,4841,705,4136
517,0.237101,4167,988,3179
518,0.165882,4461,740,3721
519,0.236329,4151,981,3170
520,0.142496,4751,677,4074
521,0.228486,4346,993,3353
522,0.272302,4058,1105,2953
523,0.0635827,5426,345,5081
524,0.273489,3821,1045,2776
525,0.244348,4158,1016,3142
526,0.309686,3820,1183,2637
527,0.285451,3801,1085,2716
528,0.189007,4148,784,3364
1687,0.247548,4282,1060,3222
1688,0.15841,4703,745,3958
1689,0.282338,3850,1087,2763
1690,0.235377,4240,998,3242
1691,0.0895756,5113,458,4655
1692,0.19768,4224,835,3389
2281,0.271907,3880,1055,2825
2282,0.201774,4396,887,3509
2283,0.23528,4229,995,3234
2284,0.238651,3855,920,2935
2285,0.201344,4465,899,3566
2286,0.263004,4095,1077,3018
2287,0.185211,4368,809,3559
2288,0.292771,3887,1138,2749
2289,0.250601,4158,1042,3116
2290,0.244444,4140,1012,3128
2941,0.259259,4104,1064,3040
2942,0.118904,4962,590,4372
2943,0.0875799,5161,452,4709
2944,0.19884,4481,891,3590
2945,0.265928,3971,1056,2915
2946,0.253448,4060,1029,3031
2947,0.136382,4876,665,4211
2948,0.291186,3812,1110,2702
2949,0.305907,3877,1186,2691
2950,0.294487,3827,1127,2700
2951,0.137981,4805,663,4142
2952,0.230103,4159,957,3202
7021,0.268739,3989,1072,2917
7022,0.208458,4351,907,3444
7023,0.280789,4003,1124,2879
7024,0.262153,4032,1057,2975
7025,0.256056,3839,983,2856
4321,0.0751234,5471,411,5060
4322,0.299351,3855,1154,2701
4323,0.2171,4035,876,3159
4324,0.25056,4019,1007,3012
4325,0.285639,3795,1084,2711
4326,0.258192,4059,1048,3011
4327,0.148812,4798,714,4084
4328,0.268041,3977,1066,2911
4329,0.263653,3827,1009,2818
4330,0.250658,4177,1047,3130
4331,0.291345,3882,1131,2751
4332,0.220286,4190,923,3267
9757,0.201567,4083,823,3260
9758,0.254457,4095,1042,3053
9759,0.2893,3785,1095,2690
9760,0.234583,4054,951,3103
9761,0.0941764,5203,490,4713
9762,0.08534,5191,443,4748
9763,0.1783,4599,820,3779
9764,0.279462,3793,1060,2733
9765,0.253053,4094,1036,3058
9766,0.272727,3762,1026,2736
9767,0.0614246,5405,332,5073
9768,0.269874,3824,1032,2792
109,0.246767,3866,954,2912
110,0.151522,4600,697,3903
111,0.263868,4002,1056,2946
112,0.277233,3975,1102,2873
113,0.278508,3806,1060,2746
114,0.239629,4098,982,3116
115,0.113522,4977,565,4412
116,0.275407,3867,1065,2802
117,0.0925102,5167,478,4689
118,0.203695,4114,838,3276
119,0.21262,3946,839,3107
120,0.256671,3935,1010,2925
673,0.231352,4089,946,3143
674,0.243735,4070,992,3078
675,0.180696,4455,805,3650
676,0.295501,3912,1156,2756
677,0.2245,4098,920,3178
678,0.28799,3955,1139,2816
679,0.251772,3809,959,2850
680,0.2147,4313,926,3387
681,0.191203,4456,852,3604
682,0.197309,4460,880,3580
2329,0.130201,4831,629,4202
2330,0.199861,4308,861,3447
2331,0.157683,4731,746,3985
2332,0.271119,4013,1088,2925
2333,0.30761,3758,1156,2602
2334,0.0567974,5458,310,5148
2335,0.179184,4487,804,3683
2336,0.264323,4067,1075,2992
2337,0.234801,4178,981,3197
2338,0.240558,4157,1000,3157
2339,0.241034,3792,914,2878
2340,0.258258,3996,1032,2964
2545,0.121017,4958,600,4358
2546,0.141343,4811,680,4131
2547,0.301224,3841,1157,2684
2548,0.289163,3728,1078,2650
2549,0.264559,3795,1004,2791
2550,0.0870748,5145,448,4697
2551,0.210801,4407,929,3478
2552,0.243922,3743,913,2830
2553,0.266974,3903,1042,2861
2554,0.0814728,5106,416,4690
2555,0.249381,4042,1008,3034
2556,0.264459,4046,1070,2976
2565,0.147917,4800,710,4090
2566,0.27167,3784,1028,2756
2567,0.275644,3958,1091,2867
2568,0.300288,3823,1148,2675
3649,0.155191,4633,719,3914
3650,0.29648,3835,1137,2698
3037,0.236132,3930,928,3002
3038,0.270028,3907,1055,2852
3039,0.0550257,5452,300,5152
3040,0.166814,4532,756,3776
3041,0.260646,3898,1016,2882
3042,0.279745,3925,1098,2827
3043,0.270243,4026,1088,2938
3044,0.275215,3837,1056,2781
3045,0.248428,3977,988,2989
3046,0.300467,3854,1158,2696
3047,0.270807,4025,1090,2935
3048,0.209402,4212,882,3330
3097,0.0976608,5130,501,4629
3098,0.293559,3788,1112,2676
3099,0.278783,3978,1109,2869
3100,0.235477,4183,985,3198
3101,0.234292,3756,880,2876
3102,0.280472,3815,1070,2745
3103,0.202549,4394,890,3504
3104,0.232836,4020,936,3084
3105,0.245274,4073,999,3074
3106,0.162955,4670,761,3909
3107,0.302642,3823,1157,2666
3108,0.112648,4989,562,4427
3651,0.0649494,5435,353,5082
3652,0.236694,4077,965,3112
3653,0.1236,5000,618,4382
3654,0.229631,4259,978,3281
3655,0.189296,4316,817,3499
3656,0.287563,3787,1089,2698
3657,0.267436,3986,1066,2920
3658,0.256117,3842,984,2858
3659,0.229733,4157,955,3202
3660,0.140976,4859,685,4174
5473,0.16887,4388,741,3647
5474,0.245189,4001,981,3020
4213,0.284321,3897,1108,2789
4214,0.20667,4408,911,3497
4215,0.265671,4084,1085,2999
4216,0.245601,3978,977,3001
4217,0.231093,4271,987,3284
683,0.257369,4037,1039,2998
684,0.246714,3956,976,2980
2557,0.202004,4490,907,3583
2558,0.254246,4063,1033,3030
2559,0.219608,4335,952,3383
2560,0.295048,3857,1138,2719
2561,0.219024,4100,898,3202
2562,0.204393,4325,884,3441
2563,0.286366,3946,1130,2816
2564,0.266272,4056,1080,2976
4218,0.118162,5027,594,4433
4219,0.26863,3905,1049,2856
4220,0.257712,4117,1061,3056
4221,0.241881,4126,998,3128
4222,0.292416,3837,1122,2715
4223,0.290217,3966,1151,2815
4224,0.253597,3892,987,2905
5475,0.0947674,5160,489,4671
5476,0.246886,4014,991,3023
5477,0.138067,4802,663,4139
5478,0.261789,4114,1077,3037
5479,0.08504,5127,436,4691
5480,0.23396,4099,959,3140
5481,0.254173,3954,1005,2949
5482,0.238326,4133,985,3148
5483,0.247563,3898,965,2933
5484,0.27907,3827,1068,2759
5653,0.281669,4026,1134,2892
5654,0.292921,3885,1138,2747
5655,0.28356,3978,1128,2850
5656,0.278635,4016,1119,2897
5657,0.285532,3912,1117,2795
5663,0.212863,4369,930,3439
5664,0.270473,3993,1080,2913
10885,0.262729,4046,1063,2983
10886,0.267044,4063,1085,2978
10887,0.176788,4627,818,3809
6109,0.271308,3907,1060,2847
6110,0.323219,3790,1225,2565
6111,0.286409,3907,1119,2788
6112,0.261583,3842,1005,2837
6113,0.232494,4327,1006,3321
6114,0.149337,4828,721,4107
6115,0.199683,4422,883,3539
6116,0.207703,4492,933,3559
6117,0.16685,4543,758,3785
6118,0.0597836,5453,326,5127
6119,0.265839,4025,1070,2955
6120,0.270492,3904,1056,2848
7261,0.300053,3776,1133,2643
7262,0.249511,4088,1020,3068
7263,0.24524,3992,979,3013
7264,0.22254,4197,934,3263
7265,0.259505,3761,976,2785
7266,0.295268,3783,1117,2666
11389,0.18778,4468,839,3629
11390,0.254574,3826,974,2852
11391,0.27449,3869,1062,2807
11392,0.235774,4165,982,3183
11393,0.22645,3811,863,2948
11394,0.215706,4075,879,3196
11395,0.254174,4013,1020,2993
11396,0.284973,3853,1098,2755
11397,0.175551,4540,797,3743
11398,0.0595698,5439,324,5115
11399,0.196182,4348,853,3495
11400,0.183537,4495,825,3670
175,0.224108,4007,898,3109
176,0.133059,4855,646,4209
177,0.233976,4150,971,3179
178,0.301672,3769,1137,2632
179,0.287306,3860,1109,2751
180,0.235947,4056,957,3099
947,0.276774,3931,1088,2843
948,0.307428,3783,1163,2620
1033,0.243162,3985,969,3016
1034,0.289166,3849,1113,2736
1035,0.16527,4653,769,3884
1036,0.111831,4936,552,4384
1037,0.242916,4376,1063,3313
1038,0.248727,3928,977,2951
1039,0.161804,4456,721,3735
1040,0.301202,3745,1128,2617
1041,0.277792,3787,1052,2735
1042,0.276303,4068,1124,2944
1043,0.243398,4203,1023,3180
1044,0.23505,3863,908,2955
1045,0.190443,4290,817,3473
1046,0.291041,3996,1163,2833
1047,0.208925,4437,927,3510
1048,0.278337,3776,1051,2725
1705,0.275269,3898,1073,2825
1706,0.290674,3860,1122,2738
1707,0.21116,4068,859,3209
1708,0.215187,4122,887,3235
1709,0.133624,4812,643,4169
1710,0.261303,3915,1023,2892
1711,0.289918,3908,1133,2775
1712,0.228497,4232,967,3265
1713,0.246647,3803,938,2865
1714,0.197362,4170,823,3347
1715,0.268492,3799,1020,2779
1716,0.25281,4003,1012,2991
1912,0.289199,3935,1138,2797
1913,0.216248,4222,913,3309
1914,0.236368,3833,906,2927
1915,0.233079,4329,1009,3320
1916,0.264855,3938,1043,2895
1958,0.292726,3932,1151,2781
1959,0.24694,4167,1029,3138
1960,0.200673,4455,894,3561
1961,0.258277,4108,1061,3047
1962,0.252272,4182,1055,3127
1968,0.262031,3969,1040,2929
2845,0.196922,4418,870,3548
2846,0.311668,3908,1218,2690
2847,0.202858,4338,880,3458
2848,0.13893,4765,662,4103
2849,0.258788,3926,1016,2910
2027,0.113687,4917,559,4358
2028,0.302442,3809,1152,2657
2401,0.259951,4120,1071,3049
2402,0.257451,3892,1002,2890
2403,0.0609824,5395,329,5066
2404,0.233647,4143,968,3175
2077,0.260826,3949,1030,2919
2078,0.207036,4207,871,3336
2079,0.208726,4355,909,3446
2080,0.121187,4918,596,4322
2081,0.0575287,5406,311,5095
2082,0.11179,4911,549,4362
2083,0.25318,4167,1055,3112
2084,0.156223,4692,733,3959
2085,0.249004,4016,1000,3016
2086,0.270582,3899,1055,2844
2087,0.23665,4120,975,3145
2088,0.243542,4258,1037,3221
2737,0.182145,4447,810,3637
2738,0.0675301,5405,365,5040
2739,0.286361,3974,1138,2836
2740,0.268609,4084,1097,2987
2741,0.180123,4558,821,3737
2742,0.28745,3785,1088,2697
2743,0.308375,3833,1182,2651
2744,0.212474,4297,913,3384
2745,0.266022,3932,1046,2886
2746,0.272345,4039,1100,2939
2747,0.279832,4056,1135,2921
2748,0.150076,4591,689,3902
2761,0.228474,4123,942,3181
2762,0.233144,4049,944,3105
2763,0.193663,4513,874,3639
2764,0.27699,3881,1075,2806
2765,0.224485,3880,871,3009
3211,0.304075,3828,1164,2664
3212,0.215753,4431,956,3475
3213,0.15943,4560,727,3833
3214,0.187651,4551,854,3697
3215,0.105466,4940,521,4419
3216,0.147046,4740,697,4043
3991,0.219667,4088,898,3190
3992,0.272385,3987,1086,2901
3993,0.278936,3836,1070,2766
3994,0.0648946,5455,354,5101
3995,0.137802,4804,662,4142
3996,0.264878,4100,1086,3014
4069,0.223595,4289,959,3330
4070,0.282201,3944,1113,2831
4071,0.252472,4147,1047,3100
4072,0.17976,4506,810,3696
4073,0.23307,4046,943,3103
4074,0.249661,3689,921,2768
4075,0.273548,3875,1060,2815
4076,0.271074,3903,1058,2845
4077,0.168724,4617,779,3838
4078,0.218569,4136,904,3232
4079,0.2384,3901,930,2971
4080,0.245581,4186,1028,3158
6637,0.307081,3898,1197,2701
6638,0.25268,4104,1037,3067
6639,0.0997689,5192,518,4674
5413,0.177834,4358,775,3583
5414,0.199366,4414,880,3534
5415,0.26926,3985,1073,2912
5416,0.27822,4022,1119,2903
5417,0.279863,4077,1141,2936
5418,0.254688,3840,978,2862
5419,0.267356,4062,1086,2976
5420,0.248199,4025,999,3026
5421,0.295858,3718,1100,2618
5422,0.27498,3793,1043,2750
5423,0.238119,3935,937,2998
5424,0.273356,3757,1027,2730
6181,0.237997,3874,922,2952
6182,0.16316,4468,729,3739
6183,0.140499,4726,664,4062
6640,0.251205,3941,990,2951
6641,0.306502,3814,1169,2645
6642,0.267086,3819,1020,2799
6643,0.19986,4283,856,3427
6644,0.237276,4244,1007,3237
6645,0.192391,4179,804,3375
6646,0.261637,3910,1023,2887
6647,0.25951,3996,1037,2959
6648,0.243293,3839,934,2905
11062,0.297019,3791,1126,2665
11063,0.209409,4379,917,3462
11064,0.123691,4964,614,4350
1129,0.234457,4214,988,3226
1130,0.0594665,5398,321,5077
1131,0.134456,4812,647,4165
1132,0.229073,3763,862,2901
1133,0.294964,3753,1107,2646
1134,0.19275,4524,872,3652
1135,0.239125,4161,995,3166
1136,0.218182,4290,936,3354
1137,0.214681,3978,854,3124
1138,0.255774,4027,1030,2997
1139,0.247569,3805,942,2863
1140,0.246215,4029,992,3037
1153,0.279343,3834,1071,2763
1154,0.197142,4479,883,3596
1155,0.300756,3837,1154,2683
1156,0.165623,4631,767,3864
1157,0.234324,4003,938,3065
1163,0.222196,4163,925,3238
1164,0.257484,4109,1058,3051
2749,0.241012,4228,1019,3209
2750,0.283186,3842,1088,2754
2751,0.263858,3987,1052,2935
2752,0.27138,3847,1044,2803
2753,0.165785,4536,752,3784
2754,0.19652,4310,847,3463
2755,0.295829,3884,1149,2735
2756,0.232547,4197,976,3221
