12707,0.173254,5212,903,4309
12708,0.148129,5907,875,5032
12709,0.125729,5830,733,5097
12710,0.104078,6793,707,6086
12711,0.080971,6632,537,6095
12712,0.134487,5837,785,5052
12713,0.178707,5288,945,4343
12714,0.163605,5281,864,4417
12715,0.132215,6376,843,5533
12716,0.0904126,6592,596,5996
12717,0.223379,5090,1137,3953
12718,0.167393,5281,884,4397
12719,0.161812,5321,861,4460
12847,0.0571877,7012,401,6611
12848,0.181943,5837,1062,4775
12849,0.07316,6848,501,6347
12850,0.176819,5237,926,4311
12851,0.155771,5476,853,4623
12852,0.154996,5684,881,4803
12853,0.139283,5636,785,4851
13123,0.0995579,6107,608,5499
13124,0.132298,5858,775,5083
13125,0.164569,5323,876,4447
15811,0.11541,5996,692,5304
15812,0.170895,5243,896,4347
15813,0.136887,5815,796,5019
15814,0.125631,6137,771,5366
15815,0.140874,5835,822,5013
5436,0.124338,6040,751,5289
5437,0.0806794,6594,532,6062
5438,0.0677198,6837,463,6374
5439,0.162622,5233,851,4382
5440,0.0702346,6820,479,6341
5441,0.137131,5863,804,5059
5442,0.159108,5424,863,4561
5443,0.0432854,7439,322,7117
5444,0.164557,5214,858,4356
5445,0.149901,5537,830,4707
5776,0.120007,5858,703,5155
5777,0.0567587,7065,401,6664
5778,0.14084,5524,778,4746
5779,0.153986,5520,850,4670
5780,0.140476,5460,767,4693
5556,0.151843,5453,828,4625
5557,0.109138,6588,719,5869
5558,0.140683,5651,795,4856
5559,0.164487,5277,868,4409
5560,0.163934,5429,890,4539
5561,0.166789,5468,912,4556
5562,0.103061,6142,633,5509
5563,0.153211,5450,835,4615
5564,0.163559,5845,956,4889
5565,0.20957,5559,1165,4394
5686,0.16803,5255,883,4372
5687,0.128733,5826,750,5076
5688,0.150858,5535,835,4700
5689,0.132873,6224,827,5397
5690,0.062813,7387,464,6923
5691,0.0894372,6485,580,5905
5692,0.225647,5256,1186,4070
5693,0.175574,5445,956,4489
5781,0.212667,5163,1098,4065
5782,0.182328,5353,976,4377
5783,0.149115,5593,834,4759
5784,0.129104,5848,755,5093
5785,0.124405,5675,706,4969
5786,0.105745,6232,659,5573
5787,0.0900679,6484,584,5900
5788,0.0743283,6848,509,6339
5789,0.152471,5424,827,4597
5790,0.166262,5353,890,4463
8341,0.163868,5419,888,4531
8342,0.172037,5121,881,4240
8343,0.136253,5754,784,4970
8344,0.134083,6496,871,5625
5810,0.12879,5870,756,5114
5811,0.225953,5271,1191,4080
5812,0.1527,5907,902,5005
5813,0.151285,5407,818,4589
5814,0.0777296,7153,556,6597
5815,0.104903,6139,644,5495
5816,0.161511,5269,851,4418
5817,0.156115,5323,831,4492
5818,0.16816,5358,901,4457
5819,0.143744,5802,834,4968
5820,0.116283,5951,692,5259
8701,0.136851,5875,804,5071
8702,0.140647,5560,782,4778
8703,0.169453,5264,892,4372
5932,0.149213,5529,825,4704
5933,0.163528,5522,903,4619
5934,0.0630413,7043,444,6599
5935,0.140106,6231,873,5358
5936,0.0788879,7086,559,6527
5937,0.11003,6889,758,6131
5938,0.163801,5293,867,4426
8345,0.223782,5273,1180,4093
8346,0.181993,5187,944,4243
8347,0.111875,5962,667,5295
8348,0.0950449,6902,656,6246
8349,0.076526,6586,504,6082
8350,0.159853,5430,868,4562
8351,0.202739,5184,1051,4133
8352,0.124625,6002,748,5254
8353,0.16813,5240,881,4359
8354,0.141595,5544,785,4759
8355,0.134893,5686,767,4919
8704,0.143163,5602,802,4800
8705,0.210748,5471,1153,4318
8706,0.13939,5603,781,4822
8707,0.133827,5806,777,5029
8708,0.0701858,6782,476,6306
8709,0.193087,5381,1039,4342
8710,0.160558,5157,828,4329
8711,0.141755,5961,845,5116
8712,0.130483,6315,824,5491
8713,0.0995289,6581,655,5926
8714,0.134119,5771,774,4997
8715,0.208568,5159,1076,4083
10816,0.143603,5745,825,4920
8984,0.178409,5280,942,4338
8985,0.117211,5938,696,5242
9166,0.218738,5390,1179,4211
9167,0.150236,5498,826,4672
9168,0.174037,5970,1039,4931
9169,0.181144,5261,953,4308
9048,0.126761,5964,756,5208
9049,0.136154,5648,769,4879
9050,0.21225,5404,1147,4257
9051,0.0926761,6431,596,5835
9052,0.141241,5657,799,4858
9053,0.158715,5387,855,4532
9054,0.121869,6548,798,5750
9343,0.13369,5610,750,4860
9344,0.0930124,6440,599,5841
9345,0.129416,5803,751,5052
10096,0.0632161,7419,469,6950
10097,0.0708983,6601,468,6133
10098,0.0609739,7085,432,6653
10099,0.109742,6087,668,5419
12023,0.196932,5281,1040,4241
12024,0.199041,5421,1079,4342
12025,0.191591,5256,1007,4249
12026,0.167048,5244,876,4368
12027,0.118377,6040,715,5325
12028,0.144054,5491,791,4700
12067,0.201183,5577,1122,4455
12068,0.133241,5749,766,4983
12069,0.0666007,7072,471,6601
12070,0.150524,5534,833,4701
12071,0.0642559,7190,462,6728
12072,0.129592,5471,709,4762
12073,0.164366,5360,881,4479
12074,0.0906844,6473,587,5886
12075,0.157109,5423,852,4571
12676,0.117902,6234,735,5499
12677,0.121631,6010,731,5279
12678,0.200212,5659,1133,4526
12679,0.131905,5648,745,4903
12124,0.0789511,7093,560,6533
12125,0.120381,5873,707,5166
12126,0.124937,5907,738,5169
12127,0.20352,5454,1110,4344
12128,0.162678,5348,870,4478
12129,0.0797322,6572,524,6048
12130,0.123114,5767,710,5057
12131,0.106902,6389,683,5706
12132,0.21915,5316,1165,4151
12133,0.111333,6000,668,5332
12134,0.187834,5606,1053,4553
12135,0.0590214,7133,421,6712
13846,0.129718,5882,763,5119
13847,0.0996351,6303,628,5675
12140,0.183923,5225,961,4264
12141,0.0546749,7444,407,7037
12142,0.182181,5264,959,4305
12143,0.0670626,6904,463,6441
12144,0.233837,5166,1208,3958
12145,0.115533,5955,688,5267
12146,0.138495,5567,771,4796
12680,0.12462,5914,737,5177
12681,0.10533,6285,662,5623
12682,0.190843,5329,1017,4312
12683,0.177453,5269,935,4334
12684,0.167374,5186,868,4318
12685,0.20774,5194,1079,4115
12686,0.0748843,7131,534,6597
12687,0.196583,5209,1024,4185
12688,0.162799,5473,891,4582
12689,0.151311,5340,808,4532
12690,0.138089,5663,782,4881
14131,0.130762,5705,746,4959
13385,0.166605,5384,897,4487
13386,0.157643,5430,856,4574
13387,0.164371,5372,883,4489
13388,0.192049,5358,1029,4329
13389,0.187274,5265,986,4279
13390,0.124143,5687,706,4981
13391,0.125552,5886,739,5147
13392,0.202311,5279,1068,4211
13393,0.17179,5303,911,4392
13394,0.141216,5658,799,4859
13395,0.133672,6097,815,5282
13546,0.149216,5549,828,4721
13547,0.0865504,6424,556,5868
13548,0.179405,5312,953,4359
13549,0.121106,5970,723,5247
13550,0.143778,5585,803,4782
13551,0.151157,6007,908,5099
13552,0.128126,5799,743,5056
13553,0.0522078,7451,389,7062
13554,0.134467,5585,751,4834
13555,0.0585993,7082,415,6667
13848,0.16367,5340,874,4466
13849,0.160769,5511,886,4625
13850,0.213691,5405,1155,4250
13851,0.158583,5278,837,4441
13852,0.145784,5515,804,4711
13853,0.162338,5236,850,4386
13854,0.164356,5409,889,4520
13855,0.0935883,6379,597,5782
13856,0.093764,6687,627,6060
13857,0.107256,5995,643,5352
13858,0.110903,5879,652,5227
13859,0.0578536,7035,407,6628
13860,0.0492445,7412,365,7047
13861,0.134394,5908,794,5114
13862,0.0598399,7119,426,6693
13863,0.177769,5164,918,4246
13864,0.150534,5434,818,4616
13865,0.11,6100,671,5429
13866,0.0764499,6828,522,6306
13867,0.0609343,7385,450,6935
13868,0.146084,5976,873,5103
13968,0.102154,6872,702,6170
13969,0.145567,5482,798,4684
13970,0.12342,6093,752,5341
13971,0.111185,6026,670,5356
13972,0.0969937,6320,613,5707
13973,0.1014,6499,659,5840
13974,0.108058,5895,637,5258
13975,0.214106,5175,1108,4067
13976,0.139638,5636,787,4849
13977,0.152238,5452,830,4622
13978,0.168932,5298,895,4403
13979,0.171297,5219,894,4325
13980,0.120619,5878,709,5169
14986,0.119562,6022,720,5302
14120,0.13805,5527,763,4764
14121,0.208845,5291,1105,4186
14122,0.140577,6139,863,5276
14123,0.15861,5296,840,4456
14124,0.0649312,6761,439,6322
14125,0.151593,5462,828,4634
3856,0.102391,6065,621,5444
3857,0.193176,5451,1053,4398
3858,0.0527236,7435,392,7043
3859,0.18213,5249,956,4293
3860,0.153575,5398,829,4569
3861,0.0903867,6439,582,5857
3862,0.0602427,7005,422,6583
3863,0.0875019,6457,565,5892
3864,0.149022,5469,815,4654
3865,0.122377,5957,729,5228
3866,0.196159,5363,1052,4311
3867,0.158814,5327,846,4481
3868,0.163391,5343,873,4470
3869,0.120543,5890,710,5180
3870,0.188091,5710,1074,4636
7621,0.142322,5607,798,4809
7622,0.123006,5829,717,5112
7623,0.153056,5645,864,4781
7624,0.163822,5683,931,4752
7625,0.145938,5749,839,4910
7626,0.153172,5360,821,4539
7627,0.128426,5801,745,5056
7628,0.185562,5707,1059,4648
7629,0.174059,5366,934,4432
7630,0.10292,6850,705,6145
7631,0.138791,5656,785,4871
7632,0.057695,7089,409,6680
7633,0.0908951,6480,589,5891
7634,0.0960416,6341,609,5732
7635,0.218347,5276,1152,4124
11761,0.0594901,7060,420,6640
11762,0.137711,5497,757,4740
11763,0.093138,6281,585,5696
11764,0.16605,5408,898,4510
11765,0.19083,5256,1003,4253
11773,0.129142,5885,760,5125
11774,0.217509,5186,1128,4058
11775,0.125451,5819,730,5089
12001,0.0907372,6877,624,6253
12002,0.157669,5353,844,4509
12003,0.125666,6382,802,5580
12004,0.0450402,7460,336,7124
12005,0.15954,5309,847,4462
12006,0.140208,6148,862,5286
12007,0.170827,5608,958,4650
12008,0.127871,5834,746,5088
12009,0.156153,5501,859,4642
12010,0.108551,6163,669,5494
12011,0.165705,5202,862,4340
12012,0.0876537,6423,563,5860
12013,0.15546,5339,830,4509
12014,0.158657,5660,898,4762
12015,0.164052,5291,868,4423
13876,0.159116,5342,850,4492
13877,0.140258,5497,771,4726
13878,0.120134,5985,719,5266
13886,0.0896973,6377,572,5805
13887,0.123782,5954,737,5217
13888,0.203813,5402,1101,4301
13889,0.155878,5299,826,4473
13890,0.134713,5701,768,4933
15781,0.139743,5596,782,4814
15782,0.0803859,7153,575,6578
15783,0.131254,5676,745,4931
15784,0.0931568,6269,584,5685
15785,0.194667,5363,1044,4319
15786,0.0528097,7385,390,6995
15787,0.132678,5698,756,4942
15788,0.130005,5869,763,5106
15789,0.151066,5534,836,4698
15790,0.181086,5340,967,4373
15791,0.124466,6082,757,5325
15792,0.0648593,6861,445,6416
15793,0.123056,5786,712,5074
15794,0.0941105,6588,620,5968
15795,0.158906,5412,860,4552
17056,0.191554,5257,1007,4250
16137,0.181835,5384,979,4405
16138,0.138236,5657,782,4875
16139,0.136508,6300,860,5440
16140,0.0606525,7172,435,6737
17064,0.0596595,7107,424,6683
17065,0.161261,5519,890,4629
17066,0.117554,6295,740,5555
17067,0.158186,5424,858,4566
17068,0.163523,5302,867,4435
17069,0.163436,5366,877,4489
17070,0.0979365,6300,617,5683
17461,0.0482251,7465,360,7105
17462,0.125301,5810,728,5082
17463,0.134688,5806,782,5024
17464,0.115932,6038,700,5338
17465,0.144541,5514,797,4717
17466,0.118451,6070,719,5351
17467,0.169469,5293,897,4396
17468,0.109493,6110,669,5441
17469,0.20899,5206,1088,4118
17470,0.155471,6014,935,5079
17471,0.137691,6333,872,5461
17472,0.105356,6796,716,6080
17473,0.129095,6135,792,5343
17474,0.138651,5604,777,4827
14132,0.131136,5765,756,5009
14133,0.125445,6457,810,5647
14134,0.19576,5425,1062,4363
14135,0.207108,5374,1113,4261
14136,0.155217,5444,845,4599
14137,0.162525,5513,896,4617
14138,0.169754,5290,898,4392
14139,0.15462,5465,845,4620
14140,0.196345,5582,1096,4486
14141,0.138837,5863,814,5049
14142,0.171914,5177,890,4287
14143,0.177487,5268,935,4333
14246,0.116658,5889,687,5202
14247,0.170704,5243,895,4348
14248,0.130989,5886,771,5115
14249,0.144383,5430,784,4646
14250,0.167064,5459,912,4547
15901,0.103842,6481,673,5808
15902,0.142107,5524,785,4739
14293,0.189156,5625,1064,4561
14294,0.194206,5592,1086,4506
14295,0.137703,5599,771,4828
14987,0.138748,5701,791,4910
14988,0.17342,5553,963,4590
14989,0.160424,5286,848,4438
14990,0.195993,5291,1037,4254
14991,0.132547,5764,764,5000
14992,0.1596,5495,877,4618
14993,0.139019,5992,833,5159
14994,0.115003,6252,719,5533
14995,0.179401,5340,958,4382
14996,0.0967896,6292,609,5683
14997,0.16177,5310,859,4451
14998,0.114323,6158,704,5454
14999,0.195008,5328,1039,4289
15000,0.0667549,6801,454,6347
15923,0.197071,5257,1036,4221
15924,0.207346,5445,1129,4316
15925,0.157568,5312,837,4475
15926,0.148081,5524,818,4706
15927,0.0982103,6761,664,6097
15928,0.111746,6121,684,5437
15929,0.164954,5353,883,4470
15930,0.108593,6750,733,6017
16111,0.133333,5790,772,5018
16112,0.168472,5354,902,4452
16113,0.161446,5395,871,4524
16114,0.183488,5390,989,4401
16141,0.15357,5561,854,4707
16142,0.179037,5524,989,4535
16143,0.0819248,6567,538,6029
16144,0.163962,5361,879,4482
16145,0.122575,5980,733,5247
16146,0.163299,5444,889,4555
16147,0.159359,5428,865,4563
16607,0.160748,5350,860,4490
16608,0.124096,5810,721,5089
16609,0.0688746,6824,470,6354
16610,0.153663,5473,841,4632
16611,0.144473,5482,792,4690
16612,0.077627,6557,509,6048
16613,0.0832523,7195,599,6596
16614,0.166255,5269,876,4393
16923,0.159667,5286,844,4442
16924,0.103516,6144,636,5508
16925,0.149953,5375,806,4569
16926,0.18625,5251,978,4273
16927,0.0946555,6212,588,5624
16928,0.0454179,7442,338,7104
16929,0.173077,5148,891,4257
16930,0.141959,5565,790,4775
16931,0.185633,5457,1013,4444
16932,0.135099,5966,806,5160
16933,0.197877,5276,1044,4232
16934,0.196082,5207,1021,4186
16935,0.141651,5450,772,4678
17176,0.138964,5541,770,4771
1903,0.188479,5173,975,4198
1904,0.166313,5652,940,4712
1905,0.0852469,6663,568,6095
3811,0.143113,5590,800,4790
3812,0.149889,5404,810,4594
3813,0.192718,5630,1085,4545
2147,0.13625,5989,816,5173
2148,0.146527,5644,827,4817
2149,0.155925,5772,900,4872
2150,0.155967,5405,843,4562
2151,0.138476,5445,754,4691
2152,0.126899,5792,735,5057
2153,0.167011,5323,889,4434
2154,0.141768,5770,818,4952
2155,0.148852,5529,823,4706
2156,0.141914,5757,817,4940
2157,0.112976,6612,747,5865
2158,0.115539,5972,690,5282
2159,0.129845,5753,747,5006
2160,0.133052,5697,758,4939
3938,0.162916,5776,941,4835
3939,0.171303,5464,936,4528
3940,0.225138,5259,1184,4075
3941,0.116443,6106,711,5395
3942,0.168659,5271,889,4382
3943,0.216107,5451,1178,4273
3944,0.151515,5478,830,4648
5364,0.154183,5474,844,4630
5365,0.154131,5398,832,4566
5366,0.14435,5646,815,4831
5367,0.135368,5799,785,5014
5368,0.0951009,6593,627,5966
5369,0.0595642,7068,421,6647
5370,0.0561958,7029,395,6634
7750,0.227952,5216,1189,4027
7751,0.147684,5505,813,4692
7752,0.158593,5429,861,4568
7753,0.0894246,6430,575,5855
7754,0.195254,5521,1078,4443
7755,0.199241,5270,1050,4220
9036,0.172177,5686,979,4707
9037,0.0839499,6623,556,6067
9038,0.117499,5949,699,5250
9039,0.119337,5916,706,5210
9040,0.127204,5841,743,5098
9041,0.184493,5301,978,4323
9042,0.0881801,6929,611,6318
12202,0.147524,5816,858,4958
12203,0.0792997,6797,539,6258
12204,0.165063,5301,875,4426
12205,0.186896,5174,967,4207
12206,0.0524827,7069,371,6698
12207,0.198244,5695,1129,4566
12208,0.0933333,6225,581,5644
12574,0.118597,6130,727,5403
12575,0.148489,5428,806,4622
12576,0.17209,5224,899,4325
12577,0.222368,5347,1189,4158
12578,0.131396,5883,773,5110
12579,0.139323,5699,794,4905
12580,0.123505,5935,733,5202
12720,0.21,5300,1113,4187
13021,0.0570007,7035,401,6634
13022,0.19284,5419,1045,4374
13023,0.103443,6332,655,5677
13024,0.160833,5428,873,4555
13025,0.160799,5255,845,4410
13026,0.20291,5293,1074,4219
13027,0.0595722,7386,440,6946
13028,0.190449,5277,1005,4272
13029,0.078546,7015,551,6464
13030,0.0950715,6290,598,5692
13031,0.107556,6657,716,5941
13032,0.197193,5629,1110,4519
13033,0.216518,5279,1143,4136
13034,0.0872199,6604,576,6028
13035,0.187752,5209,978,4231
13096,0.0981359,6491,637,5854
13097,0.158789,5416,860,4556
13098,0.146715,5555,815,4740
13099,0.139099,5816,809,5007
13100,0.163246,5360,875,4485
13101,0.181567,5783,1050,4733
13102,0.0968472,6629,642,5987
13103,0.167792,5334,895,4439
13104,0.0907954,6399,581,5818
13105,0.135178,5711,772,4939
13106,0.0529115,7522,398,7124
13107,0.163726,5271,863,4408
13108,0.232795,5202,1211,3991
13109,0.193941,5347,1037,4310
13110,0.13927,5536,771,4765
13111,0.166227,5312,883,4429
13112,0.0795915,6659,530,6129
13113,0.150602,5478,825,4653
13114,0.170374,5394,919,4475
13115,0.043984,7480,329,7151
13116,0.158128,5426,858,4568
13117,0.113432,6224,706,5518
13118,0.187053,5592,1046,4546
13119,0.120403,5955,717,5238
13120,0.0657876,6901,454,6447
13121,0.108914,6170,672,5498
13122,0.0697403,6854,478,6376
13144,0.109293,6112,668,5444
13145,0.163562,5368,878,4490
13146,0.0995726,6317,629,5688
13147,0.199658,5269,1052,4217
13148,0.168019,5791,973,4818
13149,0.210429,5427,1142,4285
16,0.122537,6243,765,5478
17,0.145511,6137,893,5244
18,0.145698,5532,806,4726
19,0.169044,5259,889,4370
20,0.112637,6188,697,5491
21,0.15713,5715,898,4817
22,0.129211,5789,748,5041
1882,0.132439,5663,750,4913
1883,0.0609969,7443,454,6989
1884,0.159727,5572,890,4682
1885,0.116166,5957,692,5265
1886,0.112313,6562,737,5825
1887,0.150785,5352,807,4545
1888,0.11857,5988,710,5278
3652,0.0654628,7088,464,6624
3653,0.140199,5642,791,4851
3654,0.0614708,7044,433,6611
3655,0.1151,6073,699,5374
3656,0.168766,5955,1005,4950
3657,0.0856049,6530,559,5971
3658,0.144259,6114,882,5232
3659,0.0900816,6372,574,5798
5527,0.142805,5476,782,4694
5528,0.137682,5687,783,4904
5529,0.173714,5912,1027,4885
5530,0.162437,5713,928,4785
5531,0.134948,6069,819,5250
5532,0.16888,5347,903,4444
5735,0.162172,5303,860,4443
5736,0.18646,5229,975,4254
5737,0.100095,6284,629,5655
5738,0.162119,5607,909,4698
5739,0.16366,5432,889,4543
5740,0.149071,5702,850,4852
5741,0.140796,5405,761,4644
6994,0.0910784,6445,587,5858
6995,0.0931395,6603,615,5988
6996,0.204202,5426,1108,4318
6997,0.0974006,6386,622,5764
6998,0.0815528,6646,542,6104
6999,0.115147,6635,764,5871
7000,0.14356,5691,817,4874
7615,0.162595,5240,852,4388
7616,0.106788,6143,656,5487
7617,0.0612014,7075,433,6642
7618,0.0929907,6420,597,5823
7619,0.131955,5949,785,5164
7620,0.168111,6002,1009,4993
8356,0.132745,5778,767,5011
7636,0.205059,5179,1062,4117
7637,0.158403,5385,853,4532
7638,0.167104,5338,892,4446
7639,0.12807,6067,777,5290
7640,0.107384,6379,685,5694
7641,0.181403,5259,954,4305
7642,0.134867,5739,774,4965
7643,0.0573431,6993,401,6592
7644,0.157544,5554,875,4679
7645,0.163581,5887,963,4924
7646,0.15656,5442,852,4590
7647,0.201845,5420,1094,4326
7648,0.149427,5501,822,4679
7649,0.113045,6033,682,5351
7650,0.136154,5626,766,4860
10141,0.141693,5646,800,4846
10142,0.0777343,6638,516,6122
10143,0.182617,5350,977,4373
10144,0.167878,5230,878,4352
10145,0.109877,6034,663,5371
10146,0.154413,5835,901,4934
10147,0.118285,5901,698,5203
10148,0.158272,5301,839,4462
10149,0.158608,5460,866,4594
10150,0.158154,5482,867,4615
10151,0.135149,5653,764,4889
10152,0.168086,5283,888,4395
10153,0.142144,5607,797,4810
10154,0.157146,5339,839,4500
10155,0.123053,5778,711,5067
13171,0.0601093,7137,429,6708
13172,0.135271,5574,754,4820
13173,0.127536,6014,767,5247
11766,0.140843,5602,789,4813
11767,0.169846,5505,935,4570
11768,0.164225,5188,852,4336
11769,0.115748,6039,699,5340
11770,0.124623,6307,786,5521
11771,0.141846,6359,902,5457
11772,0.179204,5251,941,4310
13174,0.187105,5382,1007,4375
13175,0.0969085,6243,605,5638
13176,0.0810607,6637,538,6099
13177,0.0684732,6864,470,6394
13178,0.136536,5537,756,4781
13179,0.162218,5844,948,4896
13180,0.162323,5372,872,4500
13879,0.140924,5542,781,4761
13880,0.162467,5755,935,4820
13881,0.130331,5839,761,5078
13882,0.131184,5862,769,5093
13883,0.145438,5590,813,4777
13884,0.147934,5543,820,4723
13885,0.10504,6131,644,5487
13999,0.131392,5906,776,5130
14000,0.0468227,7475,350,7125
14001,0.153518,5387,827,4560
14002,0.060861,7131,434,6697
14003,0.0791716,6808,539,6269
14004,0.046029,7517,346,7171
14005,0.0588235,7412,436,6976
14006,0.138302,5676,785,4891
14007,0.0785094,6789,533,6256
14008,0.059479,7179,427,6752
14009,0.0916459,6416,588,5828
14010,0.192062,5165,992,4173
16126,0.128432,5754,739,5015
16127,0.164964,5971,985,4986
16128,0.14473,5645,817,4828
16129,0.112075,5880,659,5221
5804,0.180177,5650,1018,4632
5805,0.134992,6030,814,5216
9031,0.0433479,7336,318,7018
9032,0.145314,5581,811,4770
9033,0.163375,5570,910,4660
9034,0.221146,5164,1142,4022
9035,0.201771,5422,1094,4328
12854,0.204008,5289,1079,4210
12855,0.153833,5701,877,4824
17236,0.0593911,7358,437,6921
17237,0.0678969,7099,482,6617
17238,0.150532,5733,863,4870
17239,0.159985,5388,862,4526
17240,0.142832,5790,827,4963
13150,0.060357,7058,426,6632
13151,0.129708,5921,768,5153
13152,0.168398,5487,924,4563
13153,0.202899,5175,1050,4125
13154,0.232794,5129,1194,3935
13155,0.181351,5255,953,4302
13823,0.170065,5345,909,4436
13824,0.18367,5499,1010,4489
13825,0.0760584,6850,521,6329
13826,0.12397,5945,737,5208
13827,0.147733,5537,818,4719
13828,0.161059,5290,852,4438
15816,0.0719708,6586,474,6112
15817,0.124696,5758,718,5040
15818,0.0905797,7176,650,6526
15819,0.0916936,6489,595,5894
15820,0.0903803,6705,606,6099
15821,0.130838,5717,748,4969
15822,0.112065,6175,692,5483
15823,0.0469192,7417,348,7069
15824,0.156917,5436,853,4583
15825,0.168201,5321,895,4426
16711,0.158695,5791,919,4872
16712,0.154903,5384,834,4550
16713,0.0625335,7468,467,7001
16714,0.156941,5295,831,4464
16715,0.14446,5884,850,5034
16716,0.145131,5340,775,4565
16717,0.0642513,7066,454,6612
16718,0.216886,5164,1120,4044
16719,0.168282,5366,903,4463
16720,0.130928,5820,762,5058
