1294,1,1025,1025,0
1295,1,976,976,0
1296,1,1035,1035,0
1321,1,982,982,0
2770,1,1041,1041,0
2771,1,1000,1000,0
2772,1,1131,1131,0
7006,1,997,997,0
7007,1,978,978,0
13941,1,1020,1020,0
13942,1,998,998,0
13944,1,1045,1045,0
12842,1,991,991,0
12843,1,999,999,0
12844,1,1020,1020,0
13217,1,1011,1011,0
13218,1,1010,1010,0
12986,1,1007,1007,0
12987,1,987,987,0
12988,1,1093,1093,0
14702,1,1007,1007,0
14703,1,986,986,0
15301,1,1018,1018,0
15302,1,998,998,0
15303,1,1004,1004,0
16257,1,1136,1136,0
16258,1,996,996,0
16259,1,1095,1095,0
16260,1,1068,1068,0
25737,1,937,937,0
21029,1,1075,1075,0
21030,1,1118,1118,0
21031,1,1129,1129,0
21032,1,1048,1048,0
25307,1,994,994,0
25308,1,977,977,0
2013,1,1039,1039,0
2014,1,982,982,0
2015,1,1104,1104,0
14701,1,1073,1073,0
14704,1,1120,1120,0
4581,1,950,950,0
4582,1,1017,1017,0
4583,1,1064,1064,0
4584,1,1024,1024,0
24321,1,1002,1002,0
4585,1,1095,1095,0
4586,1,966,966,0
4587,1,1074,1074,0
4588,1,1032,1032,0
4601,1,1021,1021,0
5801,1,1117,1117,0
5802,1,1025,1025,0
5803,1,1019,1019,0
5804,1,1030,1030,0
7713,1,1033,1033,0
16938,1,981,981,0
16939,1,1050,1050,0
16940,1,1060,1060,0
17149,1,1026,1026,0
17152,1,1009,1009,0
17373,1,1024,1024,0
17374,1,1009,1009,0
17375,1,1010,1010,0
25305,1,1033,1033,0
25306,1,991,991,0
21869,1,1025,1025,0
21870,1,1013,1013,0
21871,1,1014,1014,0
21872,1,991,991,0
23865,1,997,997,0
24643,1,1040,1040,0
24644,1,990,990,0
27125,1,1039,1039,0
27126,1,1024,1024,0
27128,1,1016,1016,0
12037,1,1007,1007,0
12038,1,1012,1012,0
12039,1,1097,1097,0
12040,1,994,994,0
12185,1,1026,1026,0
12541,1,1070,1070,0
12542,1,989,989,0
12543,1,1126,1126,0
12544,1,1020,1020,0
12976,1,969,969,0
12910,1,953,953,0
12911,1,982,982,0
13465,1,1141,1141,0
13466,1,1044,1044,0
13467,1,1124,1124,0
13491,1,976,976,0
13492,1,1005,1005,0
15965,1,1006,1006,0
15966,1,992,992,0
15968,1,1066,1066,0
13625,1,1015,1015,0
13626,1,1000,1000,0
13627,1,1027,1027,0
13628,1,1044,1044,0
15137,1,1029,1029,0
27237,1,1017,1017,0
27238,1,1107,1107,0
27239,1,1018,1018,0
27240,1,983,983,0
27248,1,1100,1100,0
27254,1,1033,1033,0
27255,1,1119,1119,0
28161,1,1020,1020,0
28162,1,1073,1073,0
28163,1,988,988,0
1869,1,1004,1004,0
1870,1,1023,1023,0
1871,1,1014,1014,0
1872,1,1037,1037,0
2016,1,1013,1013,0
1873,1,1058,1058,0
1874,1,1110,1110,0
1875,1,1032,1032,0
1876,1,990,990,0
15304,1,1000,1000,0
4277,1,992,992,0
4278,1,1038,1038,0
4279,1,1098,1098,0
4280,1,1036,1036,0
12985,1,1009,1009,0
9326,1,1043,1043,0
9327,1,1018,1018,0
13745,1,1171,1171,0
13746,1,990,990,0
13747,1,1080,1080,0
13529,1,999,999,0
13530,1,1036,1036,0
13531,1,1044,1044,0
13532,1,1015,1015,0
24921,1,973,973,0
677,1,984,984,0
678,1,1008,1008,0
679,1,1019,1019,0
680,1,1015,1015,0
14281,1,1095,1095,0
6925,1,1074,1074,0
6926,1,1009,1009,0
6927,1,1013,1013,0
6928,1,1025,1025,0
20528,1,970,970,0
12129,1,1183,1183,0
12130,1,1010,1010,0
12131,1,1035,1035,0
12132,1,1011,1011,0
15449,1,1028,1028,0
13805,1,1020,1020,0
13806,1,1091,1091,0
13807,1,1037,1037,0
13808,1,1088,1088,0
17176,1,1008,1008,0
14282,1,1060,1060,0
14283,1,1016,1016,0
14284,1,1018,1018,0
15450,1,1047,1047,0
15451,1,1138,1138,0
15452,1,1021,1021,0
17173,1,1061,1061,0
17174,1,1070,1070,0
17175,1,1087,1087,0
20525,1,1033,1033,0
20526,1,1007,1007,0
20527,1,1121,1121,0
7581,1,1049,1049,0
7582,1,1024,1024,0
7583,1,1067,1067,0
7584,1,923,923,0
20064,1,1073,1073,0
11113,1,1028,1028,0
11114,1,1060,1060,0
11115,1,1103,1103,0
11116,1,1019,1019,0
11136,1,1032,1032,0
11227,1,1003,1003,0
11228,1,1026,1026,0
11321,1,983,983,0
11322,1,1119,1119,0
11323,1,1013,1013,0
14245,1,987,987,0
14246,1,1037,1037,0
14247,1,1042,1042,0
17858,1,1086,1086,0
17859,1,1000,1000,0
17860,1,1011,1011,0
20061,1,996,996,0
20062,1,1069,1069,0
20063,1,1023,1023,0
20405,1,1035,1035,0
20406,1,964,964,0
20407,1,1039,1039,0
20408,1,1105,1105,0
21856,1,993,993,0
20857,1,1120,1120,0
20858,1,1034,1034,0
20859,1,1021,1021,0
20860,1,998,998,0
20888,1,1001,1001,0
20891,1,981,981,0
20892,1,1011,1011,0
21437,1,1150,1150,0
21438,1,1032,1032,0
21439,1,1012,1012,0
22387,1,1065,1065,0
22388,1,1027,1027,0
2561,1,986,986,0
2562,1,997,997,0
2563,1,1019,1019,0
2564,1,1009,1009,0
10697,1,1013,1013,0
4746,1,1096,1096,0
4747,1,1016,1016,0
4748,1,984,984,0
4777,1,1026,1026,0
4778,1,1069,1069,0
4835,1,1007,1007,0
4836,1,1010,1010,0
5141,1,971,971,0
5142,1,991,991,0
5144,1,1052,1052,0
8139,1,1021,1021,0
8140,1,995,995,0
10105,1,1057,1057,0
10106,1,1050,1050,0
10107,1,1071,1071,0
10698,1,1064,1064,0
10699,1,1024,1024,0
10700,1,1003,1003,0
14781,1,1131,1131,0
14782,1,1093,1093,0
14783,1,1036,1036,0
15245,1,971,971,0
15246,1,998,998,0
15247,1,1080,1080,0
21857,1,1157,1157,0
21858,1,1020,1020,0
21859,1,1117,1117,0
21860,1,1006,1006,0
21913,1,975,975,0
22225,1,989,989,0
22226,1,1028,1028,0
22227,1,996,996,0
22228,1,1000,1000,0
25321,1,1040,1040,0
25074,1,988,988,0
25075,1,1095,1095,0
25076,1,1005,1005,0
25105,1,1015,1015,0
25106,1,1104,1104,0
25119,1,1027,1027,0
25121,1,1003,1003,0
25122,1,1034,1034,0
25123,1,1034,1034,0
25124,1,1011,1011,0
25326,1,1016,1016,0
25327,1,1084,1084,0
25333,1,1012,1012,0
25334,1,1093,1093,0
25336,1,1122,1122,0
25346,1,1050,1050,0
25347,1,1040,1040,0
25348,1,1047,1047,0
25401,1,1034,1034,0
25402,1,1020,1020,0
26103,1,1017,1017,0
26417,1,1031,1031,0
26418,1,1017,1017,0
26419,1,1061,1061,0
26420,1,1032,1032,0
2463,1,1045,1045,0
2525,1,1033,1033,0
2526,1,1189,1189,0
2527,1,1022,1022,0
2528,1,971,971,0
6142,1,1129,1129,0
6143,1,1018,1018,0
11525,1,1065,1065,0
11526,1,1005,1005,0
11528,1,998,998,0
10061,1,1022,1022,0
10062,1,1028,1028,0
10063,1,1038,1038,0
10064,1,1080,1080,0
10408,1,1033,1033,0
14741,1,1053,1053,0
14742,1,1083,1083,0
14743,1,980,980,0
14797,1,1013,1013,0
14800,1,1026,1026,0
14790,1,1024,1024,0
14791,1,1002,1002,0
15561,1,1124,1124,0
15562,1,957,957,0
15563,1,1056,1056,0
14837,1,1095,1095,0
14838,1,1033,1033,0
14839,1,1006,1006,0
15589,1,1010,1010,0
15592,1,1027,1027,0
15745,1,1101,1101,0
15746,1,998,998,0
15747,1,955,955,0
15748,1,1018,1018,0
17904,1,1059,1059,0
18243,1,1061,1061,0
18244,1,1032,1032,0
19657,1,1092,1092,0
19658,1,949,949,0
19659,1,1042,1042,0
19310,1,1114,1114,0
19311,1,1021,1021,0
19821,1,1114,1114,0
19822,1,1051,1051,0
19824,1,1016,1016,0
19653,1,1041,1041,0
19654,1,959,959,0
19655,1,961,961,0
26977,1,1116,1116,0
26978,1,982,982,0
20001,1,1003,1003,0
20002,1,1011,1011,0
20003,1,1072,1072,0
20004,1,1018,1018,0
21777,1,1060,1060,0
20245,1,996,996,0
20246,1,1004,1004,0
20247,1,1057,1057,0
20248,1,1057,1057,0
20977,1,1049,1049,0
21395,1,1049,1049,0
21396,1,1065,1065,0
22353,1,1067,1067,0
22354,1,1014,1014,0
22355,1,1092,1092,0
1401,1,1006,1006,0
1402,1,1046,1046,0
1403,1,1063,1063,0
1404,1,1032,1032,0
1472,1,1043,1043,0
1445,1,961,961,0
1446,1,1158,1158,0
1447,1,1161,1161,0
1448,1,1014,1014,0
27697,1,1065,1065,0
4327,1,977,977,0
4405,1,992,992,0
4406,1,996,996,0
4407,1,979,979,0
4408,1,1101,1101,0
4350,1,1039,1039,0
4351,1,996,996,0
4361,1,1009,1009,0
4362,1,1108,1108,0
4363,1,977,977,0
4725,1,1018,1018,0
4726,1,1029,1029,0
4727,1,976,976,0
4765,1,1042,1042,0
4768,1,990,990,0
4779,1,978,978,0
4780,1,1048,1048,0
4793,1,1069,1069,0
4794,1,1041,1041,0
4795,1,1173,1173,0
4821,1,1057,1057,0
4822,1,1023,1023,0
4823,1,1072,1072,0
4824,1,1060,1060,0
5657,1,979,979,0
16009,1,995,995,0
16010,1,1069,1069,0
16011,1,1013,1013,0
16012,1,982,982,0
16016,1,1046,1046,0
16043,1,1007,1007,0
16044,1,1138,1138,0
16073,1,1018,1018,0
16074,1,940,940,0
16075,1,1038,1038,0
16166,1,1042,1042,0
16167,1,1003,1003,0
25041,1,1002,1002,0
25042,1,1023,1023,0
25043,1,1004,1004,0
25065,1,996,996,0
25066,1,1006,1006,0
25067,1,1074,1074,0
25068,1,1039,1039,0
25073,1,1054,1054,0
26449,1,1029,1029,0
26450,1,1154,1154,0
26451,1,1020,1020,0
26452,1,978,978,0
26840,1,1027,1027,0
27698,1,1077,1077,0
27699,1,1026,1026,0
27700,1,980,980,0
4037,1,937,937,0
4038,1,1101,1101,0
4039,1,966,966,0
4040,1,1024,1024,0
4800,1,1136,1136,0
4370,1,1037,1037,0
4371,1,966,966,0
4372,1,1052,1052,0
4833,1,992,992,0
4834,1,1025,1025,0
4402,1,1054,1054,0
4403,1,1090,1090,0
4404,1,1088,1088,0
8137,1,1008,1008,0
8138,1,1034,1034,0
6956,1,1060,1060,0
24621,1,978,978,0
24622,1,1010,1010,0
24623,1,1034,1034,0
24624,1,1047,1047,0
10108,1,992,992,0
11129,1,1023,1023,0
11130,1,1036,1036,0
11131,1,1031,1031,0
11132,1,1057,1057,0
21914,1,1027,1027,0
21915,1,1025,1025,0
21916,1,966,966,0
23325,1,1051,1051,0
23328,1,1062,1062,0
22229,1,1001,1001,0
22230,1,987,987,0
22231,1,995,995,0
22232,1,1162,1162,0
26401,1,996,996,0
25107,1,1007,1007,0
25108,1,967,967,0
25117,1,1005,1005,0
25118,1,1018,1018,0
25120,1,1114,1114,0
25126,1,977,977,0
25127,1,1162,1162,0
25337,1,1013,1013,0
25338,1,1052,1052,0
25339,1,1002,1002,0
25201,1,966,966,0
25202,1,1059,1059,0
25203,1,1102,1102,0
25204,1,1017,1017,0
25345,1,1023,1023,0
25335,1,976,976,0
25353,1,1088,1088,0
25354,1,985,985,0
25355,1,998,998,0
25356,1,1022,1022,0
25403,1,1042,1042,0
25404,1,1014,1014,0
26101,1,1009,1009,0
26102,1,995,995,0
26104,1,1028,1028,0
26385,1,1042,1042,0
26386,1,1037,1037,0
26387,1,994,994,0
26388,1,1132,1132,0
26832,1,1125,1125,0
26458,1,1036,1036,0
26459,1,991,991,0
26460,1,1029,1029,0
26857,1,990,990,0
26858,1,1077,1077,0
37,1,1002,1002,0
38,1,1046,1046,0
39,1,1017,1017,0
2205,1,1049,1049,0
2208,1,1054,1054,0
2429,1,1032,1032,0
2430,1,1067,1067,0
2431,1,1012,1012,0
2432,1,1011,1011,0
2569,1,1008,1008,0
5077,1,1045,1045,0
5078,1,1036,1036,0
5079,1,1088,1088,0
5173,1,978,978,0
5176,1,1091,1091,0
12405,1,1038,1038,0
12406,1,1068,1068,0
12407,1,1048,1048,0
12408,1,1058,1058,0
12568,1,1019,1019,0
12723,1,1036,1036,0
12724,1,1055,1055,0
12789,1,1010,1010,0
12790,1,987,987,0
12792,1,1132,1132,0
12901,1,1017,1017,0
12902,1,1010,1010,0
12903,1,1036,1036,0
12904,1,1025,1025,0
14025,1,1100,1100,0
13917,1,1064,1064,0
13918,1,1011,1011,0
13919,1,948,948,0
13920,1,1043,1043,0
14336,1,1011,1011,0
14134,1,1125,1125,0
14135,1,1130,1130,0
15941,1,991,991,0
15942,1,969,969,0
15944,1,979,979,0
14251,1,1059,1059,0
14252,1,1063,1063,0
19213,1,1011,1011,0
19214,1,1009,1009,0
19216,1,1124,1124,0
14798,1,1081,1081,0
14799,1,1037,1037,0
19225,1,1128,1128,0
19226,1,998,998,0
19227,1,1012,1012,0
26846,1,1054,1054,0
26847,1,1040,1040,0
26885,1,1036,1036,0
26886,1,1019,1019,0
26888,1,1046,1046,0
6446,1,1043,1043,0
6447,1,991,991,0
6489,1,1014,1014,0
6490,1,977,977,0
6491,1,986,986,0
6492,1,966,966,0
7445,1,1009,1009,0
7446,1,1011,1011,0
7447,1,996,996,0
9243,1,1023,1023,0
9244,1,1028,1028,0
9249,1,1038,1038,0
9250,1,1020,1020,0
9251,1,1069,1069,0
10033,1,1006,1006,0
10034,1,1006,1006,0
10035,1,1013,1013,0
10036,1,1029,1029,0
10081,1,998,998,0
10058,1,1002,1002,0
10059,1,1027,1027,0
10060,1,1127,1127,0
10085,1,1036,1036,0
10088,1,999,999,0
10233,1,1053,1053,0
10234,1,982,982,0
10235,1,1047,1047,0
10236,1,1016,1016,0
10249,1,987,987,0
10267,1,1027,1027,0
10268,1,1062,1062,0
10425,1,989,989,0
10426,1,1007,1007,0
10427,1,1030,1030,0
10459,1,998,998,0
10460,1,1140,1140,0
10509,1,1008,1008,0
10510,1,1037,1037,0
10512,1,1053,1053,0
10529,1,1105,1105,0
10530,1,1129,1129,0
10531,1,1128,1128,0
10532,1,1164,1164,0
10560,1,995,995,0
10617,1,1026,1026,0
10618,1,1103,1103,0
10619,1,1055,1055,0
10620,1,996,996,0
22569,1,1015,1015,0
21425,1,1099,1099,0
21426,1,1024,1024,0
21427,1,1036,1036,0
21428,1,1045,1045,0
23992,1,1004,1004,0
21461,1,1035,1035,0
21462,1,1030,1030,0
21463,1,984,984,0
21464,1,1104,1104,0
28496,1,1030,1030,0
22533,1,987,987,0
22534,1,1053,1053,0
22535,1,1006,1006,0
23641,1,1052,1052,0
23642,1,998,998,0
2197,1,1043,1043,0
2198,1,996,996,0
2199,1,1091,1091,0
2200,1,999,999,0
2232,1,1048,1048,0
3273,1,989,989,0
3274,1,1020,1020,0
3275,1,1005,1005,0
3276,1,1045,1045,0
15248,1,1019,1019,0
3977,1,1065,1065,0
3978,1,1035,1035,0
3979,1,1061,1061,0
3980,1,982,982,0
5377,1,995,995,0
7069,1,1028,1028,0
7070,1,1050,1050,0
7071,1,984,984,0
7072,1,1006,1006,0
14784,1,985,985,0
12373,1,978,978,0
12374,1,1140,1140,0
12375,1,1014,1014,0
12376,1,1139,1139,0
17881,1,1031,1031,0
14073,1,1110,1110,0
14074,1,1044,1044,0
14075,1,1028,1028,0
14076,1,1016,1016,0
21577,1,1143,1143,0
585,1,977,977,0
586,1,975,975,0
587,1,994,994,0
588,1,990,990,0
808,1,990,990,0
5653,1,998,998,0
5654,1,995,995,0
5655,1,973,973,0
26357,1,1108,1108,0
26360,1,957,957,0
7347,1,988,988,0
7348,1,1077,1077,0
8393,1,964,964,0
8394,1,1024,1024,0
8395,1,998,998,0
8242,1,986,986,0
8243,1,1004,1004,0
8244,1,1043,1043,0
21453,1,998,998,0
21456,1,1037,1037,0
8396,1,988,988,0
21377,1,991,991,0
21378,1,983,983,0
21379,1,1010,1010,0
21380,1,1003,1003,0
9193,1,976,976,0
9194,1,1168,1168,0
9195,1,1011,1011,0
9196,1,1036,1036,0
10041,1,1060,1060,0
20933,1,996,996,0
20934,1,981,981,0
20935,1,1102,1102,0
20936,1,995,995,0
23120,1,979,979,0
23634,1,1025,1025,0
23635,1,991,991,0
23636,1,1046,1046,0
23809,1,1029,1029,0
23810,1,1019,1019,0
26358,1,984,984,0
26359,1,1019,1019,0
26785,1,1000,1000,0
26786,1,958,958,0
26787,1,1011,1011,0
4313,1,1080,1080,0
4314,1,998,998,0
4315,1,1032,1032,0
4316,1,1145,1145,0
5656,1,1004,1004,0
4477,1,1033,1033,0
4478,1,1004,1004,0
4479,1,1024,1024,0
4480,1,1026,1026,0
11568,1,1072,1072,0
5645,1,1008,1008,0
5646,1,1007,1007,0
5647,1,1100,1100,0
5648,1,987,987,0
11809,1,996,996,0
7325,1,1052,1052,0
7326,1,1008,1008,0
7327,1,1068,1068,0
7328,1,1019,1019,0
20304,1,1010,1010,0
7357,1,1030,1030,0
7358,1,1090,1090,0
7359,1,1020,1020,0
7360,1,1011,1011,0
16072,1,1046,1046,0
10849,1,1018,1018,0
10850,1,1041,1041,0
10851,1,1043,1043,0
10852,1,1028,1028,0
11801,1,1001,1001,0
20899,1,1099,1099,0
20900,1,1137,1137,0
21021,1,1015,1015,0
21022,1,974,974,0
21024,1,1046,1046,0
24958,1,1111,1111,0
24959,1,1058,1058,0
25289,1,1006,1006,0
25290,1,1087,1087,0
25291,1,1051,1051,0
26261,1,1028,1028,0
26262,1,1075,1075,0
26263,1,1028,1028,0
26645,1,982,982,0
26648,1,1006,1006,0
26780,1,989,989,0
26793,1,1009,1009,0
26794,1,1043,1043,0
26795,1,1067,1067,0
26796,1,1091,1091,0
28436,1,1051,1051,0
28485,1,1041,1041,0
28486,1,1019,1019,0
28487,1,1024,1024,0
28488,1,1050,1050,0
2821,1,981,981,0
2822,1,1016,1016,0
2823,1,1052,1052,0
2824,1,1008,1008,0
2888,1,1045,1045,0
5081,1,1052,1052,0
5082,1,1028,1028,0
5083,1,1118,1118,0
5084,1,1023,1023,0
5641,1,973,973,0
5110,1,1047,1047,0
5111,1,1075,1075,0
5621,1,1157,1157,0
5622,1,1003,1003,0
5624,1,1041,1041,0
5629,1,986,986,0
5630,1,1045,1045,0
5631,1,1047,1047,0
5632,1,1013,1013,0
6264,1,1105,1105,0
5637,1,1045,1045,0
5638,1,1047,1047,0
5639,1,999,999,0
5640,1,1040,1040,0
21729,1,1102,1102,0
5651,1,1070,1070,0
5652,1,1014,1014,0
5665,1,1022,1022,0
5666,1,1205,1205,0
5667,1,1006,1006,0
23061,1,1130,1130,0
23062,1,996,996,0
23063,1,1030,1030,0
23064,1,1006,1006,0
23113,1,1131,1131,0
58,1,1045,1045,0
59,1,1035,1035,0
60,1,1044,1044,0
97,1,993,993,0
98,1,1022,1022,0
183,1,1107,1107,0
377,1,1009,1009,0
378,1,1056,1056,0
379,1,986,986,0
380,1,1040,1040,0
482,1,1030,1030,0
483,1,984,984,0
484,1,1003,1003,0
1745,1,1019,1019,0
1746,1,1027,1027,0
2309,1,1070,1070,0
2310,1,1097,1097,0
2311,1,1047,1047,0
2312,1,1026,1026,0
19952,1,1039,1039,0
2479,1,1001,1001,0
7253,1,1056,1056,0
7254,1,1031,1031,0
7255,1,1000,1000,0
7256,1,1093,1093,0
3390,1,1037,1037,0
3391,1,1004,1004,0
9529,1,1058,1058,0
9530,1,994,994,0
9531,1,995,995,0
4825,1,1011,1011,0
4826,1,986,986,0
4827,1,1077,1077,0
4828,1,1105,1105,0
15001,1,983,983,0
8205,1,1056,1056,0
8206,1,1033,1033,0
8207,1,992,992,0
8208,1,999,999,0
8241,1,1010,1010,0
22713,1,1110,1110,0
22714,1,1006,1006,0
22715,1,999,999,0
22716,1,1056,1056,0
23689,1,1003,1003,0
23109,1,1003,1003,0
23110,1,1041,1041,0
23111,1,998,998,0
23112,1,1070,1070,0
23633,1,1014,1014,0
205,1,1040,1040,0
206,1,972,972,0
207,1,1087,1087,0
208,1,1018,1018,0
440,1,1011,1011,0
1763,1,1026,1026,0
1764,1,1020,1020,0
6137,1,1045,1045,0
6138,1,966,966,0
6139,1,1047,1047,0
3246,1,1051,1051,0
3247,1,1062,1062,0
13773,1,1016,1016,0
13774,1,988,988,0
13776,1,983,983,0
7277,1,1014,1014,0
7278,1,1029,1029,0
7279,1,1049,1049,0
7280,1,1062,1062,0
18656,1,996,996,0
12282,1,1063,1063,0
12283,1,992,992,0
12284,1,988,988,0
13225,1,1063,1063,0
13226,1,976,976,0
14693,1,1047,1047,0
14694,1,977,977,0
14695,1,1097,1097,0
14696,1,1117,1117,0
14993,1,1080,1080,0
19366,1,1049,1049,0
19367,1,1012,1012,0
24941,1,1039,1039,0
24942,1,1061,1061,0
24944,1,1023,1023,0
26646,1,1031,1031,0
26647,1,1034,1034,0
26777,1,1018,1018,0
26778,1,1020,1020,0
26779,1,1034,1034,0
5,1,1013,1013,0
6,1,1029,1029,0
7,1,1054,1054,0
8,1,1070,1070,0
57,1,1078,1078,0
99,1,1068,1068,0
100,1,1023,1023,0
181,1,1127,1127,0
182,1,1002,1002,0
184,1,1017,1017,0
253,1,972,972,0
254,1,1079,1079,0
255,1,1125,1125,0
256,1,1063,1063,0
881,1,1039,1039,0
405,1,1067,1067,0
406,1,971,971,0
407,1,1036,1036,0
408,1,1010,1010,0
481,1,1021,1021,0
805,1,1033,1033,0
806,1,1037,1037,0
807,1,1071,1071,0
3389,1,1044,1044,0
3392,1,962,962,0
1747,1,961,961,0
1748,1,1063,1063,0
2477,1,1112,1112,0
2478,1,1003,1003,0
2480,1,1004,1004,0
2613,1,1072,1072,0
2614,1,1056,1056,0
2615,1,1161,1161,0
2616,1,1060,1060,0
19264,1,1002,1002,0
12289,1,1033,1033,0
12290,1,1005,1005,0
12291,1,987,987,0
12292,1,1015,1015,0
18392,1,1041,1041,0
7133,1,1038,1038,0
7134,1,1045,1045,0
7135,1,1059,1059,0
7136,1,1000,1000,0
13233,1,1037,1037,0
15689,1,1025,1025,0
15690,1,1014,1014,0
15691,1,1095,1095,0
15692,1,1117,1117,0
19969,1,1058,1058,0
1213,1,1037,1037,0
1214,1,1015,1015,0
1215,1,1039,1039,0
1216,1,1050,1050,0
1297,1,1025,1025,0
2837,1,1023,1023,0
2838,1,981,981,0
2839,1,1171,1171,0
2840,1,1086,1086,0
4992,1,984,984,0
4995,1,978,978,0
4996,1,1024,1024,0
5001,1,973,973,0
5002,1,1047,1047,0
5003,1,1042,1042,0
5293,1,1044,1044,0
5294,1,995,995,0
5295,1,1069,1069,0
5296,1,1009,1009,0
5353,1,1033,1033,0
5371,1,996,996,0
5372,1,1033,1033,0
5393,1,1097,1097,0
5394,1,1047,1047,0
5395,1,1043,1043,0
5375,1,1097,1097,0
5769,1,961,961,0
5770,1,1082,1082,0
5771,1,1027,1027,0
5772,1,1016,1016,0
5553,1,1029,1029,0
5554,1,1110,1110,0
5555,1,1077,1077,0
5556,1,1090,1090,0
5760,1,1005,1005,0
5985,1,1129,1129,0
5986,1,1061,1061,0
5987,1,1003,1003,0
5988,1,995,995,0
6816,1,1057,1057,0
6854,1,1119,1119,0
6855,1,969,969,0
7201,1,1064,1064,0
7202,1,1029,1029,0
7203,1,1001,1001,0
7845,1,1032,1032,0
7846,1,994,994,0
7847,1,995,995,0
7848,1,1046,1046,0
7928,1,1115,1115,0
7942,1,1009,1009,0
7943,1,1047,1047,0
7985,1,1063,1063,0
7986,1,1158,1158,0
7987,1,975,975,0
12166,1,987,987,0
12167,1,1012,1012,0
12177,1,1144,1144,0
12178,1,1199,1199,0
12179,1,1031,1031,0
24554,1,1006,1006,0
24555,1,1089,1089,0
24556,1,1087,1087,0
24557,1,1159,1159,0
24560,1,1043,1043,0
4561,1,1034,1034,0
4562,1,1038,1038,0
4563,1,988,988,0
4564,1,1029,1029,0
4681,1,965,965,0
4565,1,1037,1037,0
4566,1,1049,1049,0
4567,1,1013,1013,0
4568,1,1003,1003,0
4593,1,980,980,0
4627,1,985,985,0
4628,1,1061,1061,0
4985,1,1041,1041,0
4986,1,1095,1095,0
4987,1,987,987,0
5265,1,1057,1057,0
5266,1,1015,1015,0
5267,1,1033,1033,0
5268,1,991,991,0
5545,1,1058,1058,0
5742,1,1130,1130,0
5743,1,1070,1070,0
5753,1,1040,1040,0
5754,1,1057,1057,0
5755,1,1009,1009,0
10957,1,1066,1066,0
10958,1,1039,1039,0
10959,1,1082,1082,0
10960,1,1031,1031,0
10969,1,994,994,0
10974,1,1071,1071,0
10975,1,1084,1084,0
10977,1,1012,1012,0
10978,1,1045,1045,0
10979,1,1054,1054,0
11053,1,1044,1044,0
11054,1,980,980,0
11055,1,1135,1135,0
11056,1,1055,1055,0
11080,1,987,987,0
11657,1,1067,1067,0
11658,1,1018,1018,0
11659,1,1032,1032,0
11660,1,1018,1018,0
11880,1,1070,1070,0
11894,1,1035,1035,0
11895,1,1030,1030,0
11897,1,1046,1046,0
11898,1,969,969,0
11899,1,1085,1085,0
11909,1,1042,1042,0
11910,1,1008,1008,0
11911,1,1085,1085,0
11912,1,1083,1083,0
11920,1,986,986,0
11931,1,1031,1031,0
11932,1,1029,1029,0
11949,1,1107,1107,0
11950,1,1038,1038,0
11952,1,1009,1009,0
11941,1,966,966,0
11942,1,1026,1026,0
11943,1,975,975,0
11944,1,1047,1047,0
24721,1,1019,1019,0
1341,1,1063,1063,0
1342,1,1072,1072,0
1343,1,1012,1012,0
1344,1,1066,1066,0
1392,1,1005,1005,0
1385,1,999,999,0
1386,1,1024,1024,0
1387,1,991,991,0
1388,1,1120,1120,0
2912,1,984,984,0
2795,1,1188,1188,0
2796,1,1026,1026,0
2933,1,1021,1021,0
2934,1,1025,1025,0
2936,1,1002,1002,0
4510,1,986,986,0
4511,1,1043,1043,0
4513,1,991,991,0
4514,1,1051,1051,0
4515,1,994,994,0
4525,1,993,993,0
4526,1,1021,1021,0
4527,1,1013,1013,0
4528,1,1076,1076,0
4529,1,1083,1083,0
4571,1,1018,1018,0
4572,1,1066,1066,0
4597,1,1018,1018,0
4598,1,1040,1040,0
4600,1,988,988,0
4721,1,1067,1067,0
4722,1,980,980,0
4723,1,1033,1033,0
4724,1,993,993,0
25689,1,1026,1026,0
5197,1,994,994,0
5198,1,1023,1023,0
5199,1,1034,1034,0
5200,1,1007,1007,0
5201,1,1003,1003,0
5211,1,993,993,0
5212,1,1052,1052,0
5213,1,1005,1005,0
5214,1,1012,1012,0
5216,1,1029,1029,0
5238,1,1104,1104,0
5239,1,1035,1035,0
5241,1,1113,1113,0
5242,1,1094,1094,0
5243,1,967,967,0
5251,1,991,991,0
5252,1,1001,1001,0
5253,1,1045,1045,0
5254,1,1039,1039,0
5256,1,1022,1022,0
5381,1,1024,1024,0
5382,1,997,997,0
5383,1,1010,1010,0
5384,1,1094,1094,0
5537,1,989,989,0
5793,1,1099,1099,0
5794,1,996,996,0
5795,1,1038,1038,0
5796,1,993,993,0
5809,1,1028,1028,0
5814,1,1006,1006,0
5815,1,1073,1073,0
7665,1,1150,1150,0
7666,1,1008,1008,0
7667,1,1110,1110,0
1082,1,1047,1047,0
1083,1,1042,1042,0
1084,1,1006,1006,0
1105,1,1036,1036,0
1106,1,1000,1000,0
6969,1,1037,1037,0
6970,1,980,980,0
6971,1,1010,1010,0
6972,1,1041,1041,0
6976,1,1024,1024,0
7349,1,1010,1010,0
7350,1,1000,1000,0
7351,1,1018,1018,0
7352,1,1031,1031,0
7448,1,1090,1090,0
9189,1,1012,1012,0
9190,1,1017,1017,0
9191,1,980,980,0
9253,1,1018,1018,0
9256,1,1114,1114,0
9556,1,996,996,0
9573,1,1028,1028,0
9574,1,1144,1144,0
