45310,1,117,117,0
45311,1,85,85,0
45312,1,102,102,0
45457,1,115,115,0
45458,1,110,110,0
45459,1,133,133,0
45478,1,102,102,0
45479,1,104,104,0
45480,1,105,105,0
45568,1,123,123,0
45569,1,119,119,0
45570,1,112,112,0
45895,1,103,103,0
45896,1,86,86,0
45897,1,108,108,0
45901,1,109,109,0
45902,1,105,105,0
45903,1,103,103,0
46000,1,121,121,0
46001,1,94,94,0
46002,1,105,105,0
46327,1,104,104,0
46328,1,119,119,0
46329,1,98,98,0
47032,1,90,90,0
47033,1,108,108,0
47034,1,114,114,0
47980,1,99,99,0
47981,1,132,132,0
47982,1,96,96,0
48292,1,91,91,0
48293,1,99,99,0
48294,1,113,113,0
48496,1,107,107,0
48497,1,111,111,0
48498,1,98,98,0
48526,1,107,107,0
48527,1,112,112,0
48528,1,93,93,0
48649,1,101,101,0
48650,1,114,114,0
48651,1,99,99,0
48655,1,105,105,0
48656,1,110,110,0
48657,1,105,105,0
48895,1,113,113,0
48896,1,103,103,0
48897,1,105,105,0
49471,1,103,103,0
49472,1,102,102,0
49473,1,105,105,0
49789,1,108,108,0
49790,1,88,88,0
49791,1,105,105,0
50407,1,101,101,0
50408,1,107,107,0
50409,1,113,113,0
48233,1,122,122,0
48234,1,118,118,0
48247,1,109,109,0
48248,1,100,100,0
48249,1,90,90,0
48250,1,109,109,0
48251,1,114,114,0
48252,1,120,120,0
48256,1,115,115,0
48257,1,104,104,0
48258,1,95,95,0
45121,1,115,115,0
45122,1,98,98,0
45123,1,105,105,0
45124,1,111,111,0
45125,1,82,82,0
45126,1,97,97,0
45136,1,118,118,0
45137,1,106,106,0
45138,1,95,95,0
45166,1,124,124,0
45167,1,108,108,0
45168,1,105,105,0
45169,1,102,102,0
45170,1,90,90,0
45171,1,88,88,0
45175,1,99,99,0
45176,1,102,102,0
45177,1,93,93,0
45190,1,115,115,0
45191,1,108,108,0
45192,1,95,95,0
45220,1,88,88,0
45221,1,100,100,0
45222,1,111,111,0
45241,1,92,92,0
45242,1,107,107,0
45243,1,94,94,0
45247,1,90,90,0
45248,1,113,113,0
45249,1,105,105,0
45250,1,109,109,0
45251,1,96,96,0
45252,1,90,90,0
45262,1,99,99,0
45263,1,104,104,0
45264,1,111,111,0
45265,1,97,97,0
45266,1,96,96,0
45267,1,101,101,0
45277,1,113,113,0
45278,1,111,111,0
45279,1,98,98,0
45292,1,104,104,0
45293,1,106,106,0
45294,1,100,100,0
45295,1,91,91,0
45296,1,109,109,0
45297,1,98,98,0
45301,1,95,95,0
45302,1,107,107,0
45303,1,96,96,0
45322,1,101,101,0
45323,1,100,100,0
45324,1,100,100,0
45331,1,105,105,0
45332,1,98,98,0
45181,1,106,106,0
45182,1,125,125,0
45183,1,94,94,0
45211,1,94,94,0
45212,1,102,102,0
45213,1,103,103,0
45232,1,100,100,0
45233,1,94,94,0
45234,1,108,108,0
45280,1,93,93,0
45281,1,100,100,0
45282,1,121,121,0
45307,1,103,103,0
45308,1,92,92,0
45309,1,111,111,0
45337,1,109,109,0
45338,1,104,104,0
45339,1,118,118,0
45382,1,117,117,0
45383,1,122,122,0
45384,1,97,97,0
45442,1,91,91,0
45443,1,103,103,0
45444,1,107,107,0
45508,1,93,93,0
45509,1,104,104,0
45510,1,117,117,0
45517,1,104,104,0
45518,1,102,102,0
45519,1,114,114,0
45613,1,91,91,0
45614,1,121,121,0
45615,1,87,87,0
45634,1,90,90,0
45635,1,115,115,0
45636,1,99,99,0
45673,1,103,103,0
45674,1,107,107,0
45675,1,102,102,0
45724,1,103,103,0
45725,1,104,104,0
45726,1,91,91,0
45769,1,98,98,0
45770,1,97,97,0
45771,1,107,107,0
45829,1,106,106,0
45830,1,108,108,0
45831,1,86,86,0
45835,1,111,111,0
45836,1,111,111,0
45837,1,111,111,0
45841,1,95,95,0
45842,1,104,104,0
45843,1,99,99,0
45850,1,111,111,0
45333,1,100,100,0
45367,1,98,98,0
45368,1,117,117,0
45369,1,100,100,0
45418,1,91,91,0
45419,1,102,102,0
45420,1,98,98,0
45448,1,112,112,0
45449,1,104,104,0
45450,1,104,104,0
45487,1,97,97,0
45488,1,111,111,0
45489,1,112,112,0
45502,1,99,99,0
45503,1,112,112,0
45504,1,95,95,0
45538,1,118,118,0
45539,1,97,97,0
45540,1,101,101,0
45553,1,96,96,0
45554,1,123,123,0
45555,1,111,111,0
45577,1,89,89,0
45578,1,120,120,0
45579,1,130,130,0
45598,1,110,110,0
45599,1,111,111,0
45600,1,108,108,0
45628,1,82,82,0
45629,1,113,113,0
45630,1,100,100,0
45643,1,107,107,0
45644,1,99,99,0
45645,1,101,101,0
45649,1,90,90,0
45650,1,91,91,0
45651,1,96,96,0
45655,1,87,87,0
45656,1,106,106,0
45657,1,128,128,0
45688,1,120,120,0
45689,1,96,96,0
45690,1,96,96,0
45700,1,95,95,0
45701,1,108,108,0
45702,1,98,98,0
45745,1,102,102,0
45746,1,110,110,0
45747,1,114,114,0
45754,1,100,100,0
45755,1,97,97,0
45756,1,105,105,0
45781,1,115,115,0
45782,1,92,92,0
45783,1,105,105,0
45545,1,117,117,0
45546,1,108,108,0
45547,1,101,101,0
45548,1,89,89,0
45549,1,102,102,0
45559,1,96,96,0
45560,1,104,104,0
45561,1,96,96,0
45562,1,100,100,0
45563,1,111,111,0
45564,1,106,106,0
45574,1,101,101,0
45575,1,98,98,0
45576,1,110,110,0
45583,1,94,94,0
45584,1,104,104,0
45585,1,99,99,0
45589,1,99,99,0
45590,1,91,91,0
45591,1,94,94,0
45604,1,82,82,0
45605,1,106,106,0
45606,1,108,108,0
45619,1,122,122,0
45620,1,100,100,0
45621,1,94,94,0
45658,1,103,103,0
45659,1,102,102,0
45660,1,86,86,0
45664,1,97,97,0
45665,1,99,99,0
45666,1,80,80,0
45670,1,99,99,0
45671,1,109,109,0
45672,1,110,110,0
45679,1,94,94,0
45680,1,94,94,0
45681,1,100,100,0
45685,1,96,96,0
45686,1,100,100,0
45687,1,93,93,0
45694,1,97,97,0
45695,1,102,102,0
45696,1,107,107,0
45703,1,107,107,0
45704,1,101,101,0
45705,1,103,103,0
45709,1,98,98,0
45710,1,111,111,0
45711,1,108,108,0
45715,1,91,91,0
45716,1,91,91,0
45717,1,99,99,0
45718,1,108,108,0
45719,1,101,101,0
45720,1,124,124,0
45730,1,112,112,0
45731,1,114,114,0
45732,1,113,113,0
45739,1,86,86,0
45740,1,120,120,0
45741,1,99,99,0
45760,1,105,105,0
45761,1,100,100,0
45762,1,101,101,0
45775,1,88,88,0
45776,1,94,94,0
45777,1,115,115,0
45784,1,96,96,0
45785,1,99,99,0
45786,1,103,103,0
45790,1,110,110,0
45791,1,95,95,0
45792,1,101,101,0
45796,1,104,104,0
45797,1,109,109,0
45798,1,96,96,0
45799,1,102,102,0
45800,1,102,102,0
45801,1,98,98,0
45811,1,102,102,0
45812,1,101,101,0
45813,1,90,90,0
45814,1,112,112,0
45815,1,105,105,0
45816,1,99,99,0
45820,1,107,107,0
45821,1,92,92,0
45822,1,98,98,0
45844,1,102,102,0
45845,1,122,122,0
45846,1,106,106,0
45859,1,105,105,0
45860,1,101,101,0
45861,1,94,94,0
45865,1,131,131,0
45866,1,98,98,0
45867,1,85,85,0
45916,1,99,99,0
45917,1,107,107,0
45918,1,95,95,0
45925,1,105,105,0
45926,1,85,85,0
45927,1,97,97,0
45952,1,101,101,0
45953,1,101,101,0
45954,1,110,110,0
45955,1,95,95,0
45956,1,117,117,0
45957,1,112,112,0
45967,1,102,102,0
45968,1,107,107,0
45969,1,94,94,0
46097,1,108,108,0
46098,1,95,95,0
46102,1,95,95,0
46103,1,90,90,0
46104,1,107,107,0
46117,1,93,93,0
46118,1,103,103,0
46119,1,105,105,0
46126,1,107,107,0
46127,1,120,120,0
46128,1,114,114,0
46141,1,98,98,0
46142,1,108,108,0
46143,1,120,120,0
46168,1,97,97,0
46169,1,88,88,0
46170,1,101,101,0
46177,1,100,100,0
46178,1,108,108,0
46179,1,103,103,0
46192,1,100,100,0
46193,1,109,109,0
46194,1,117,117,0
46219,1,95,95,0
46220,1,98,98,0
46221,1,93,93,0
46228,1,105,105,0
46229,1,101,101,0
46230,1,101,101,0
46243,1,86,86,0
46244,1,103,103,0
46245,1,101,101,0
46279,1,94,94,0
46280,1,107,107,0
46281,1,134,134,0
46348,1,103,103,0
46349,1,109,109,0
46350,1,87,87,0
46408,1,96,96,0
46409,1,113,113,0
46410,1,87,87,0
46414,1,101,101,0
46415,1,101,101,0
46416,1,95,95,0
46429,1,116,116,0
46430,1,99,99,0
46431,1,115,115,0
46435,1,114,114,0
46436,1,88,88,0
46437,1,119,119,0
46474,1,92,92,0
46475,1,107,107,0
46476,1,98,98,0
46480,1,93,93,0
46481,1,108,108,0
46482,1,104,104,0
46198,1,120,120,0
46199,1,116,116,0
46200,1,97,97,0
46204,1,92,92,0
46205,1,112,112,0
46206,1,129,129,0
46213,1,97,97,0
46214,1,113,113,0
46215,1,99,99,0
46222,1,95,95,0
46223,1,104,104,0
46224,1,104,104,0
46234,1,106,106,0
46235,1,116,116,0
46236,1,125,125,0
46252,1,94,94,0
46253,1,104,104,0
46254,1,86,86,0
46258,1,103,103,0
46259,1,117,117,0
46260,1,100,100,0
46267,1,114,114,0
46268,1,93,93,0
46269,1,115,115,0
46282,1,96,96,0
46283,1,94,94,0
46284,1,105,105,0
46294,1,105,105,0
46295,1,93,93,0
46296,1,97,97,0
46303,1,99,99,0
46304,1,99,99,0
46305,1,90,90,0
46309,1,90,90,0
46310,1,123,123,0
46311,1,104,104,0
46318,1,99,99,0
46319,1,93,93,0
46320,1,114,114,0
46324,1,111,111,0
46325,1,101,101,0
46326,1,108,108,0
46333,1,101,101,0
46334,1,97,97,0
46335,1,100,100,0
46339,1,99,99,0
46340,1,112,112,0
46341,1,101,101,0
46345,1,108,108,0
46346,1,105,105,0
46347,1,89,89,0
46354,1,93,93,0
46355,1,107,107,0
46356,1,115,115,0
46360,1,95,95,0
46361,1,98,98,0
46362,1,113,113,0
46363,1,100,100,0
46364,1,99,99,0
46365,1,99,99,0
46369,1,98,98,0
46370,1,128,128,0
46371,1,103,103,0
46384,1,98,98,0
46385,1,115,115,0
46386,1,101,101,0
46393,1,108,108,0
46394,1,93,93,0
46395,1,101,101,0
46420,1,93,93,0
46421,1,122,122,0
46422,1,103,103,0
46423,1,104,104,0
46424,1,110,110,0
46425,1,91,91,0
46444,1,100,100,0
46445,1,99,99,0
46446,1,103,103,0
46459,1,96,96,0
46460,1,104,104,0
46461,1,101,101,0
46465,1,110,110,0
46466,1,92,92,0
46467,1,90,90,0
46495,1,94,94,0
46496,1,104,104,0
46497,1,96,96,0
46501,1,133,133,0
46502,1,112,112,0
46503,1,117,117,0
46504,1,101,101,0
46505,1,109,109,0
46506,1,112,112,0
46516,1,101,101,0
46517,1,100,100,0
46518,1,95,95,0
46534,1,103,103,0
46535,1,104,104,0
46536,1,89,89,0
46555,1,98,98,0
46556,1,104,104,0
46557,1,107,107,0
46561,1,88,88,0
46562,1,110,110,0
46563,1,94,94,0
46564,1,103,103,0
46565,1,109,109,0
46566,1,93,93,0
46585,1,114,114,0
46586,1,123,123,0
46587,1,96,96,0
46615,1,102,102,0
46616,1,99,99,0
46617,1,105,105,0
46630,1,102,102,0
46631,1,115,115,0
46632,1,110,110,0
46657,1,106,106,0
46658,1,90,90,0
46659,1,92,92,0
47395,1,107,107,0
47396,1,116,116,0
47397,1,112,112,0
47545,1,99,99,0
47546,1,99,99,0
47547,1,123,123,0
48235,1,105,105,0
48236,1,91,91,0
48237,1,108,108,0
48241,1,96,96,0
48242,1,91,91,0
48243,1,112,112,0
48262,1,100,100,0
48263,1,98,98,0
48264,1,107,107,0
48271,1,100,100,0
48272,1,99,99,0
48273,1,103,103,0
48277,1,97,97,0
48278,1,88,88,0
48279,1,108,108,0
48286,1,103,103,0
48287,1,104,104,0
48288,1,92,92,0
48295,1,124,124,0
48296,1,95,95,0
48297,1,97,97,0
49324,1,118,118,0
49325,1,95,95,0
49326,1,108,108,0
49356,1,102,102,0
49360,1,124,124,0
49361,1,95,95,0
49362,1,115,115,0
49363,1,112,112,0
49364,1,100,100,0
49365,1,96,96,0
49369,1,111,111,0
49370,1,98,98,0
49371,1,111,111,0
49375,1,103,103,0
49376,1,112,112,0
49377,1,112,112,0
49378,1,126,126,0
49379,1,102,102,0
49380,1,118,118,0
49384,1,103,103,0
49385,1,104,104,0
49386,1,116,116,0
49390,1,95,95,0
49391,1,93,93,0
49392,1,110,110,0
49399,1,98,98,0
49400,1,87,87,0
49401,1,99,99,0
49405,1,108,108,0
49406,1,113,113,0
49407,1,89,89,0
49414,1,95,95,0
49415,1,91,91,0
49416,1,92,92,0
49996,1,105,105,0
49997,1,98,98,0
49998,1,113,113,0
50005,1,104,104,0
50006,1,92,92,0
50007,1,101,101,0
50287,1,106,106,0
50288,1,96,96,0
50289,1,132,132,0
50323,1,97,97,0
50324,1,106,106,0
50325,1,116,116,0
1717,1,107,107,0
1718,1,117,117,0
1719,1,104,104,0
1816,1,127,127,0
1817,1,94,94,0
1818,1,114,114,0
1936,1,96,96,0
1937,1,94,94,0
1938,1,100,100,0
5212,1,93,93,0
5213,1,100,100,0
5214,1,81,81,0
5419,1,118,118,0
5420,1,91,91,0
5421,1,100,100,0
5539,1,107,107,0
5540,1,101,101,0
5541,1,105,105,0
5557,1,110,110,0
5558,1,100,100,0
5559,1,111,111,0
17329,1,108,108,0
17330,1,96,96,0
17331,1,108,108,0
17419,1,118,118,0
17420,1,114,114,0
17421,1,97,97,0
17428,1,98,98,0
17429,1,113,113,0
17430,1,104,104,0
17464,1,99,99,0
17465,1,109,109,0
17466,1,104,104,0
31024,1,92,92,0
31025,1,95,95,0
31026,1,89,89,0
31642,1,112,112,0
31643,1,102,102,0
31644,1,86,86,0
33808,1,102,102,0
33809,1,96,96,0
33810,1,95,95,0
33829,1,100,100,0
33830,1,105,105,0
33831,1,104,104,0
35329,1,102,102,0
35330,1,102,102,0
35331,1,93,93,0
35344,1,85,85,0
35345,1,109,109,0
35346,1,99,99,0
35503,1,116,116,0
35504,1,102,102,0
35505,1,101,101,0
38299,1,108,108,0
38300,1,92,92,0
5959,1,112,112,0
5960,1,110,110,0
5961,1,95,95,0
6490,1,81,81,0
6491,1,103,103,0
6492,1,93,93,0
6763,1,111,111,0
6764,1,109,109,0
6765,1,86,86,0
30118,1,104,104,0
30119,1,107,107,0
30120,1,109,109,0
31159,1,108,108,0
31160,1,126,126,0
31161,1,97,97,0
36001,1,120,120,0
36002,1,100,100,0
36003,1,102,102,0
39283,1,112,112,0
39284,1,102,102,0
39285,1,108,108,0
39457,1,116,116,0
39458,1,103,103,0
39459,1,103,103,0
40651,1,103,103,0
40652,1,94,94,0
40653,1,96,96,0
40786,1,98,98,0
40787,1,96,96,0
40788,1,100,100,0
40801,1,110,110,0
40802,1,98,98,0
40803,1,107,107,0
41137,1,97,97,0
41138,1,96,96,0
41139,1,89,89,0
41269,1,89,89,0
41270,1,138,138,0
41271,1,112,112,0
41890,1,87,87,0
41891,1,125,125,0
41892,1,108,108,0
41941,1,82,82,0
41942,1,105,105,0
41943,1,97,97,0
66211,1,100,100,0
66212,1,113,113,0
66213,1,106,106,0
69202,1,111,111,0
69203,1,119,119,0
69204,1,93,93,0
69415,1,113,113,0
69416,1,108,108,0
69417,1,94,94,0
72475,1,101,101,0
6289,1,87,87,0
6290,1,88,88,0
6291,1,94,94,0
32200,1,101,101,0
32201,1,111,111,0
32202,1,83,83,0
32698,1,85,85,0
32699,1,107,107,0
32700,1,95,95,0
32899,1,104,104,0
32900,1,106,106,0
32901,1,75,75,0
35371,1,115,115,0
35372,1,105,105,0
35373,1,108,108,0
41239,1,105,105,0
41240,1,115,115,0
41241,1,112,112,0
65671,1,104,104,0
65672,1,120,120,0
65673,1,110,110,0
66460,1,87,87,0
66461,1,102,102,0
66462,1,98,98,0
66496,1,93,93,0
66497,1,104,104,0
66498,1,105,105,0
66727,1,97,97,0
66728,1,85,85,0
66729,1,100,100,0
68086,1,103,103,0
68087,1,104,104,0
68088,1,101,101,0
68353,1,104,104,0
68354,1,106,106,0
68355,1,100,100,0
71824,1,102,102,0
71825,1,118,118,0
71826,1,108,108,0
73351,1,108,108,0
73352,1,91,91,0
73353,1,112,112,0
73390,1,95,95,0
73391,1,107,107,0
73392,1,89,89,0
78451,1,100,100,0
78452,1,103,103,0
78453,1,113,113,0
79273,1,92,92,0
79274,1,130,130,0
79275,1,102,102,0
79765,1,104,104,0
79766,1,94,94,0
79767,1,97,97,0
80713,1,93,93,0
80714,1,110,110,0
38301,1,103,103,0
63136,1,96,96,0
63137,1,106,106,0
63138,1,88,88,0
63139,1,99,99,0
63140,1,103,103,0
63141,1,106,106,0
63151,1,96,96,0
63152,1,91,91,0
63153,1,105,105,0
66655,1,103,103,0
66656,1,100,100,0
66657,1,107,107,0
66745,1,115,115,0
66746,1,100,100,0
66747,1,89,89,0
66769,1,109,109,0
66770,1,102,102,0
66771,1,87,87,0
66793,1,127,127,0
66794,1,102,102,0
66795,1,101,101,0
69766,1,110,110,0
69767,1,107,107,0
69768,1,112,112,0
71422,1,97,97,0
71423,1,87,87,0
71424,1,103,103,0
72625,1,107,107,0
72626,1,97,97,0
72627,1,96,96,0
74812,1,90,90,0
74813,1,100,100,0
74814,1,110,110,0
78265,1,105,105,0
78266,1,108,108,0
78267,1,87,87,0
80452,1,101,101,0
80453,1,94,94,0
80454,1,107,107,0
80740,1,94,94,0
80741,1,131,131,0
80742,1,107,107,0
81382,1,100,100,0
81383,1,107,107,0
81384,1,87,87,0
81853,1,95,95,0
81854,1,86,86,0
81855,1,95,95,0
81874,1,95,95,0
81875,1,117,117,0
81876,1,95,95,0
81958,1,100,100,0
81959,1,104,104,0
81960,1,92,92,0
81988,1,120,120,0
81989,1,88,88,0
72476,1,95,95,0
72477,1,114,114,0
80715,1,101,101,0
81292,1,102,102,0
81293,1,107,107,0
81294,1,108,108,0
81379,1,96,96,0
81380,1,116,116,0
81381,1,99,99,0
81990,1,109,109,0
82063,1,86,86,0
82064,1,97,97,0
82065,1,102,102,0
82081,1,112,112,0
82082,1,109,109,0
82083,1,103,103,0
82129,1,112,112,0
82130,1,105,105,0
82131,1,104,104,0
9007,1,98,98,0
9008,1,125,125,0
9009,1,102,102,0
9115,1,109,109,0
9116,1,96,96,0
9117,1,90,90,0
9136,1,110,110,0
9137,1,117,117,0
9138,1,98,98,0
9142,1,91,91,0
9143,1,100,100,0
9144,1,104,104,0
9184,1,98,98,0
9185,1,108,108,0
9186,1,105,105,0
9190,1,115,115,0
9191,1,113,113,0
9192,1,122,122,0
9283,1,115,115,0
9284,1,83,83,0
9285,1,104,104,0
9343,1,109,109,0
9344,1,106,106,0
9345,1,102,102,0
9373,1,101,101,0
9374,1,99,99,0
9375,1,93,93,0
9892,1,109,109,0
9893,1,103,103,0
9894,1,101,101,0
10672,1,97,97,0
10673,1,104,104,0
10674,1,118,118,0
10693,1,112,112,0
10694,1,101,101,0
10695,1,93,93,0
10708,1,93,93,0
10709,1,122,122,0
10710,1,116,116,0
10876,1,96,96,0
10877,1,111,111,0
10878,1,97,97,0
10942,1,92,92,0
10943,1,117,117,0
10944,1,107,107,0
11041,1,116,116,0
11042,1,98,98,0
11043,1,101,101,0
11071,1,107,107,0
11072,1,92,92,0
11073,1,94,94,0
11173,1,105,105,0
11174,1,124,124,0
11175,1,93,93,0
11506,1,89,89,0
9100,1,115,115,0
9101,1,112,112,0
9102,1,109,109,0
9340,1,101,101,0
9341,1,113,113,0
9342,1,115,115,0
9886,1,102,102,0
9887,1,98,98,0
9888,1,109,109,0
9979,1,111,111,0
9980,1,99,99,0
9981,1,88,88,0
10009,1,110,110,0
10010,1,107,107,0
10011,1,93,93,0
10801,1,101,101,0
10802,1,100,100,0
10803,1,93,93,0
10834,1,95,95,0
10835,1,99,99,0
10836,1,102,102,0
10936,1,110,110,0
10937,1,103,103,0
10938,1,116,116,0
11005,1,124,124,0
11006,1,112,112,0
11007,1,109,109,0
11074,1,101,101,0
11075,1,116,116,0
11076,1,100,100,0
11134,1,101,101,0
11135,1,114,114,0
11136,1,108,108,0
11221,1,95,95,0
11222,1,103,103,0
11223,1,92,92,0
11245,1,92,92,0
11246,1,117,117,0
11247,1,94,94,0
11251,1,97,97,0
11252,1,102,102,0
11253,1,102,102,0
11272,1,94,94,0
11273,1,102,102,0
11274,1,105,105,0
11275,1,107,107,0
11276,1,114,114,0
11277,1,111,111,0
11278,1,101,101,0
11279,1,100,100,0
11280,1,119,119,0
11305,1,98,98,0
11306,1,94,94,0
11307,1,110,110,0
11380,1,106,106,0
10051,1,111,111,0
10052,1,109,109,0
10053,1,110,110,0
10312,1,101,101,0
10313,1,97,97,0
10314,1,98,98,0
10375,1,97,97,0
10376,1,121,121,0
10377,1,95,95,0
11167,1,120,120,0
11168,1,101,101,0
11169,1,102,102,0
11749,1,92,92,0
11750,1,101,101,0
11751,1,118,118,0
12013,1,106,106,0
12014,1,103,103,0
12015,1,115,115,0
12112,1,99,99,0
12113,1,97,97,0
12114,1,127,127,0
12166,1,113,113,0
12167,1,112,112,0
12168,1,94,94,0
12238,1,89,89,0
12239,1,113,113,0
12240,1,115,115,0
12247,1,100,100,0
12248,1,112,112,0
12249,1,103,103,0
12262,1,112,112,0
12263,1,110,110,0
12264,1,112,112,0
12361,1,115,115,0
12362,1,112,112,0
12363,1,96,96,0
12451,1,94,94,0
12452,1,117,117,0
12453,1,114,114,0
12583,1,105,105,0
12584,1,94,94,0
12585,1,105,105,0
12607,1,113,113,0
12608,1,94,94,0
12609,1,95,95,0
12703,1,94,94,0
12704,1,114,114,0
12705,1,102,102,0
12715,1,108,108,0
12716,1,99,99,0
12717,1,98,98,0
12799,1,102,102,0
12800,1,90,90,0
12801,1,102,102,0
10345,1,105,105,0
10346,1,116,116,0
10347,1,104,104,0
10399,1,107,107,0
10400,1,96,96,0
10401,1,110,110,0
10579,1,110,110,0
10580,1,90,90,0
10581,1,98,98,0
11863,1,115,115,0
11864,1,87,87,0
11865,1,102,102,0
12448,1,93,93,0
12449,1,98,98,0
12450,1,107,107,0
12892,1,110,110,0
12893,1,102,102,0
12894,1,87,87,0
12904,1,98,98,0
12905,1,101,101,0
12906,1,110,110,0
12982,1,88,88,0
12983,1,95,95,0
12984,1,107,107,0
12985,1,108,108,0
12986,1,113,113,0
12987,1,98,98,0
12997,1,95,95,0
12998,1,102,102,0
12999,1,118,118,0
13048,1,94,94,0
13049,1,111,111,0
13050,1,102,102,0
13258,1,93,93,0
13259,1,88,88,0
13260,1,88,88,0
13408,1,108,108,0
13409,1,87,87,0
13410,1,119,119,0
13510,1,95,95,0
13511,1,112,112,0
13512,1,93,93,0
13657,1,125,125,0
13658,1,104,104,0
13659,1,98,98,0
13660,1,117,117,0
13661,1,97,97,0
13662,1,103,103,0
13720,1,110,110,0
13721,1,111,111,0
13722,1,116,116,0
13771,1,104,104,0
13772,1,102,102,0
13773,1,108,108,0
14072,1,98,98,0
14073,1,109,109,0
11381,1,108,108,0
11382,1,111,111,0
11467,1,101,101,0
11468,1,106,106,0
11469,1,107,107,0
11476,1,127,127,0
11477,1,79,79,0
11478,1,97,97,0
11482,1,94,94,0
11483,1,86,86,0
11484,1,95,95,0
11524,1,112,112,0
11525,1,103,103,0
11526,1,119,119,0
11617,1,105,105,0
11618,1,111,111,0
11619,1,113,113,0
11686,1,105,105,0
11687,1,106,106,0
11688,1,120,120,0
11701,1,108,108,0
11702,1,93,93,0
11703,1,102,102,0
11507,1,98,98,0
11508,1,99,99,0
24541,1,112,112,0
24542,1,103,103,0
24543,1,112,112,0
24553,1,100,100,0
24554,1,94,94,0
24555,1,107,107,0
28291,1,81,81,0
28292,1,99,99,0
28293,1,90,90,0
28300,1,107,107,0
28301,1,89,89,0
28302,1,114,114,0
28306,1,107,107,0
28307,1,105,105,0
28308,1,117,117,0
29734,1,94,94,0
29735,1,112,112,0
29736,1,99,99,0
29758,1,96,96,0
29759,1,122,122,0
29760,1,89,89,0
29785,1,103,103,0
29786,1,103,103,0
29787,1,107,107,0
13282,1,103,103,0
13283,1,108,108,0
13284,1,110,110,0
13750,1,108,108,0
13751,1,112,112,0
13752,1,85,85,0
14071,1,93,93,0
14734,1,107,107,0
14735,1,105,105,0
14736,1,103,103,0
18133,1,112,112,0
18134,1,99,99,0
18135,1,116,116,0
18262,1,101,101,0
18263,1,114,114,0
18264,1,115,115,0
18307,1,101,101,0
18308,1,114,114,0
18309,1,106,106,0
18499,1,93,93,0
18500,1,101,101,0
18501,1,97,97,0
18541,1,88,88,0
18542,1,113,113,0
18543,1,112,112,0
18622,1,95,95,0
18623,1,100,100,0
18624,1,84,84,0
18916,1,104,104,0
18917,1,76,76,0
18918,1,90,90,0
27271,1,94,94,0
27272,1,93,93,0
27273,1,103,103,0
20057,1,106,106,0
20058,1,114,114,0
20080,1,110,110,0
20081,1,104,104,0
20082,1,115,115,0
20089,1,109,109,0
20090,1,94,94,0
20091,1,87,87,0
20116,1,90,90,0
20117,1,109,109,0
20118,1,111,111,0
20149,1,92,92,0
20150,1,97,97,0
20151,1,92,92,0
20155,1,101,101,0
20156,1,105,105,0
20157,1,111,111,0
20269,1,112,112,0
20270,1,106,106,0
20271,1,86,86,0
20788,1,104,104,0
20789,1,114,114,0
20790,1,99,99,0
20968,1,98,98,0
20969,1,103,103,0
20970,1,108,108,0
20974,1,116,116,0
20975,1,107,107,0
20976,1,111,111,0
20995,1,123,123,0
20996,1,91,91,0
20997,1,116,116,0
21061,1,110,110,0
21062,1,103,103,0
21063,1,113,113,0
22039,1,107,107,0
22040,1,101,101,0
22041,1,86,86,0
22034,1,101,101,0
22035,1,113,113,0
22924,1,114,114,0
22925,1,116,116,0
22926,1,93,93,0
27019,1,111,111,0
27020,1,92,92,0
27021,1,111,111,0
27046,1,105,105,0
27047,1,91,91,0
27048,1,114,114,0
27106,1,118,118,0
27107,1,117,117,0
27108,1,103,103,0
27112,1,119,119,0
27113,1,114,114,0
27114,1,106,106,0
27160,1,105,105,0
27161,1,102,102,0
27162,1,97,97,0
28420,1,106,106,0
28421,1,106,106,0
28422,1,95,95,0
28456,1,90,90,0
28457,1,97,97,0
28458,1,100,100,0
28726,1,95,95,0
28727,1,102,102,0
28728,1,110,110,0
29656,1,108,108,0
29657,1,102,102,0
29658,1,105,105,0
9406,1,77,77,0
9407,1,100,100,0
9408,1,102,102,0
11890,1,95,95,0
11891,1,80,80,0
11892,1,101,101,0
12877,1,116,116,0
12878,1,105,105,0
12879,1,111,111,0
12961,1,104,104,0
12962,1,107,107,0
12963,1,103,103,0
13147,1,98,98,0
13148,1,110,110,0
13149,1,98,98,0
13981,1,98,98,0
13982,1,102,102,0
13983,1,100,100,0
14032,1,96,96,0
14033,1,110,110,0
14034,1,111,111,0
14506,1,98,98,0
14507,1,93,93,0
14508,1,100,100,0
14743,1,113,113,0
14744,1,104,104,0
14745,1,110,110,0
18658,1,117,117,0
18659,1,97,97,0
18660,1,112,112,0
18661,1,120,120,0
18662,1,94,94,0
18663,1,103,103,0
18664,1,108,108,0
18665,1,104,104,0
18666,1,84,84,0
18682,1,112,112,0
18683,1,100,100,0
18684,1,110,110,0
18700,1,103,103,0
18701,1,117,117,0
18702,1,107,107,0
18712,1,106,106,0
18713,1,85,85,0
18714,1,95,95,0
18715,1,89,89,0
18716,1,118,118,0
18717,1,93,93,0
18742,1,106,106,0
18743,1,96,96,0
18744,1,91,91,0
18760,1,108,108,0
18761,1,94,94,0
18762,1,111,111,0
18901,1,87,87,0
18902,1,94,94,0
10408,1,101,101,0
10409,1,104,104,0
10410,1,115,115,0
11938,1,106,106,0
